0.7830465392041849,0.07292015326820682,1.4785498006746973
0.2887517859334618,0.023569086622561342,1.239937504245224
0.2836929293902147,0.7205992869967605,-1.6097575937015984
0.8206545890464375,0.9319975580228982,-0.5902105070816569
0.4133257128361322,0.9020563698489913,-0.7274479831981407
0.3031517020482692,0.5281115593374796,0.0038764072127414934
0.9068328100406073,0.03462083898752519,0.7529496061629815
0.575952416853794,0.4767770405634103,-0.5178873408515796
0.6135625242916456,0.9606654648612011,-0.6477439516040442
0.5905572263726666,0.05720576726753724,0.6309420804294988
0.8508173528991386,0.9724229304478895,-1.0135345306568369
0.6380952777982636,0.7750594863138625,-0.19116593303659524
0.8933753714654812,0.34748751104671544,0.43320133714283315
0.9119187923953923,0.12453869579993451,0.831764053523015
0.31897583199127894,0.32646206986633813,-0.47765357139483106
0.47048836416017764,0.24756129044777686,0.1815874528403176
0.5284343948674524,0.044772176976830405,1.1544705220225333
0.6245658609013275,0.18874614004706586,0.4657308892122324
0.34667604536649904,0.482847405873943,-0.3877139854498074
0.44120714378562353,0.9393521681261034,-1.2575013147428507
0.1358363365370569,0.558918860677066,-0.07098753872989663
0.2020501235931868,0.26751095898240895,0.38159412298373874
0.39147895718004533,0.3215673712647928,0.054670493016780626
0.5074405012576961,0.41841818188114815,-0.8208647637328068
0.24662901523889436,0.3811834517965705,-0.7227981712999217
0.9452172655035017,0.09227137678305818,1.1634656884261905
0.08730165859842565,0.8735711082490789,-1.1176288038220152
0.707250856958632,0.6469148207148026,0.10345523379804525
0.6535386978859218,0.3798241269872079,0.44770836681465714
0.9894413185561541,0.2549717640506535,1.754565434941133
0.3622889683253512,0.05095068571349816,0.10997841206606017
0.8985820713458808,0.7614414121454396,0.2175967752167659
0.25845257206636857,0.9752080274884105,-1.0681557332569787
0.10228632498778467,0.83534642686066,-1.1246340546590528
0.26722715048172935,0.49561510295731454,-0.5348183195644833
0.8017699746628121,0.29841040081944636,0.8505206512420505
0.06834633705115374,0.08399303008013648,-0.10729717400239062
0.7310545845264587,0.5150449092906471,0.012023607979572925
0.15915371416724963,0.9455878739122059,-1.7061827222254222
0.37274442332263114,0.7311972143407282,-0.7473285251333834
