0.5359470031134621,0.4879720703151192,-0.0625651238102628
0.5586673636414672,0.20225928332689164,1.343029728338773
0.023241753563929737,0.9699962709624198,-1.0285177625961914
0.3840332652956045,0.5079407761033713,-0.8773039764113469
0.003196537413741699,0.3033664111212712,-0.10438221349062407
0.9329480059532083,0.35975684673569025,0.6183833730428844
0.419555576894203,0.5420613547277239,-0.2638378386074187
0.3363773599469887,0.6410012519725826,0.10275399862208606
0.497917325203637,0.014140376327675324,0.7911728896977753
0.5874920555109133,0.7438235078253473,-1.007012532416905
0.8724258023159008,0.8038851537197492,-0.09680843086316007
0.4391424747682773,0.28827007557305684,0.15260227125924233
0.8080557369194246,0.8420020733277259,-0.9641977071446584
0.48097624968632025,0.13741234409393335,0.2769113000813542
0.30884198197943147,0.4343155571557425,-0.34080483839205
0.8841898916318659,0.7274356876917705,-0.7574120308891943
0.00674839896822224,0.6927663734345565,-1.9682407125645354
0.6856481818054734,0.4584341701843956,0.0680926897998456
0.5519346501060015,0.6174347397389767,-0.1426217704984406
0.4656340044550288,0.3108820618468871,0.2609107610136967
0.646810347068813,0.6225463698728446,0.3088362294458387
0.3144141255152814,0.7511068273033379,-0.9564969370914761
0.4255071303067974,0.4714191193066717,-0.7875645057703167
0.07485716778051218,0.21785283859575194,-0.827864671672101
0.9528860930529066,0.28357607249667527,0.29341886413857277
0.9354605499623733,0.5641560257100702,1.1857882388816328
0.20914747021513794,0.8169214881294868,-0.6098284686580403
0.19084721326574236,0.4130265469417031,-1.4465815772167518
0.12236392513827,0.22049362876485862,-0.39218975446851567
0.22790045260204958,0.44345874376139044,0.029171815559407302
0.12813451711137225,0.22972667614961537,-0.2786897821352813
0.21237293053069572,0.5348248230374505,0.46433435422981073
0.7783022915771964,0.7143874292198111,-0.6331775926458444
0.7635992715683532,0.3055415828131937,0.13803900324975768
0.6769365191962865,0.7392616999107008,-0.20753023062038992
0.8405809552109984,0.7664333373060921,0.20114156011385922
0.6718333772998132,0.8614754466353503,-0.6287804925103788
0.1687931502419503,0.9823837241538084,0.019506649601202943
0.18537677998377067,0.19056012849516146,-0.13696474256150173
0.8345882106560063,0.9137379306090448,-0.9426167979569351
0.595859736444851,0.9285239559517185,-0.7492187583463469
0.5692804562723189,0.9909871076080918,-0.6808899324481619
0.7122689641832004,0.14375594270402958,0.2589391217756105
0.9274960086238915,0.6345307578427293,0.29243585120557175
0.03338811446196091,0.49254821052725356,-0.9032082384633304
0.9743012007630589,0.7936173053069363,0.6209468870965807
0.6673735734669174,0.06931347124001089,0.14025487711881324
0.8630946449689758,0.7705637006975751,-0.4658259384324872
0.27979065740972126,0.4524619427850562,-0.29462211895765655
0.4850137308011427,0.893336830181577,-0.7402995505584568
0.9665296560282254,0.17916338841777396,1.1266447722847108
0.8261853010087676,0.6509673866640115,0.22496697785802658
0.24354373468207002,0.5680802439877294,-1.1287179042923288
0.23518997796767238,0.6558168072730617,-0.30086297659609856
0.9623680398250615,0.03923257764861444,1.335133482302225
0.11418954964269297,0.4384040230898495,-0.2801100442174621
0.9815010706784402,0.578596577773871,-0.10751854020722902
0.4054467594215467,0.7002036963585315,-0.31485805656434923
0.9424486946167447,0.21457454450771948,1.0076767205743753
0.8690616867181978,0.1705204783862596,0.7308179498666516
0.22075077776734933,0.8999038837489828,-1.1119912887784678
0.18019276750294225,0.3892926699808935,-0.21266524595390487
0.6636690588363497,0.924140944691271,-0.2377781608059583
0.06087518407972179,0.8599790401466683,-1.4187375244484217
0.14020731460748148,0.4265089766442105,0.24967661636192914
0.21603014978133317,0.7881984355990558,-1.06508668885552
0.23185633887847593,0.9965971058593049,-1.3029336715308284
0.35550001176189355,0.12866886164294167,-0.013116147231007297
0.04101952772916345,0.40524996733283886,-1.4209378248510354
0.9209614541739458,0.827641766815851,-1.009387452996826
0.6308176573672621,0.5126698862246122,0.2082684254545065
0.08327017062523692,0.686069664672478,-1.4459310925931397
