0.5359470031134621,0.4879720703151192,0.43625390787651197
0.5586673636414672,0.20225928332689164,0.7462448633480238
0.023241753563929737,0.9699962709624198,0.41530682399396796
0.3840332652956045,0.5079407761033713,0.03117364311307772
0.003196537413741699,0.3033664111212712,0.9530030970396414
0.9329480059532083,0.35975684673569025,0.06722886309501203
0.419555576894203,0.5420613547277239,0.20266683962245344
0.3363773599469887,0.6410012519725826,0.47329410904500663
0.497917325203637,0.014140376327675324,-0.020441735790407287
0.5874920555109133,0.7438235078253473,-0.12987387297457964
0.8724258023159008,0.8038851537197492,1.0558125934684979
0.4391424747682773,0.28827007557305684,1.4975929973427187
0.8080557369194246,0.8420020733277259,-0.06923753562499017
0.48097624968632025,0.13741234409393335,1.6057719253065306
0.30884198197943147,0.4343155571557425,0.5626389344805162
0.8841898916318659,0.7274356876917705,0.15685885233660055
0.00674839896822224,0.6927663734345565,0.42116588424215967
0.6856481818054734,0.4584341701843956,0.16974149322461307
0.5519346501060015,0.6174347397389767,0.07782180566159806
0.4656340044550288,0.3108820618468871,0.8147076245761606
0.646810347068813,0.6225463698728446,0.4978994840293537
0.3144141255152814,0.7511068273033379,-1.1581391466268736
0.4255071303067974,0.4714191193066717,0.7333459366154261
0.07485716778051218,0.21785283859575194,0.0980893967643796
0.9528860930529066,0.28357607249667527,1.0756268860749123
0.9354605499623733,0.5641560257100702,-0.1648283424302596
0.20914747021513794,0.8169214881294868,0.4458991945107379
0.19084721326574236,0.4130265469417031,0.13344073309215262
0.12236392513827,0.22049362876485862,0.4509352616945049
0.22790045260204958,0.44345874376139044,0.7805761762691336
0.12813451711137225,0.22972667614961537,0.7693196029619095
0.21237293053069572,0.5348248230374505,-0.3341847084226958
0.7783022915771964,0.7143874292198111,0.327544864974984
0.7635992715683532,0.3055415828131937,0.5247233607679054
0.6769365191962865,0.7392616999107008,-0.5611572295060248
0.8405809552109984,0.7664333373060921,-0.7392456668416708
0.6718333772998132,0.8614754466353503,-0.1941113890743616
0.1687931502419503,0.9823837241538084,0.13544152638562967
