0.5422197463598251,0.32392138762917333,-0.7752816130583061
0.32018909573416215,0.17905740905898174,0.11520539831513575
0.9523100736975907,0.09411773122556831,0.14811865018576018
0.816800399117539,0.9109715924411084,-2.4170732640363783
0.6226879589753301,0.21342494276077204,-0.45069714397548355
0.6138947920867389,0.7083547000480518,-0.10564029442685134
0.36898248700324493,0.5647464405529873,0.5236432014988087
0.5711457956525989,0.18304745650162169,-0.5907123179271043
0.6601951022780522,0.6976115833100587,-0.44986081967238867
0.43038630588648025,0.3750477283043841,-0.7361108073452907
0.9998693817016143,0.9951926308612608,-2.064215221630401
0.5535537357193897,0.6807172963530017,0.038284609371151385
0.9747973420381897,0.6357383931647138,-0.06871381755754967
0.5686467951904538,0.5370141553172835,0.2958202564533686
0.4132022655955749,0.19646608659961537,-0.4372455241336002
0.3189284814604415,0.2551116814284371,-0.9636353429750506
0.5468591207426297,0.9290367727287516,-1.1482970823709322
0.03039633005363816,0.6243752831041945,0.05948897511676909
0.3919610278081429,0.6269753072832994,0.07631401281454088
0.21598599532772994,0.020903455186468918,-0.4575057349234839
0.37066892799675805,0.45387907904694236,0.36520772599805984
0.981112266465479,0.27334391425123916,2.181775001992072
0.8079837505955857,0.14882689901443508,-0.009423335663204128
0.2209622746436592,0.3077312776148735,0.3487738904919413
0.6337972406268596,0.8886639368900426,-1.0684001735501993
0.760893086996362,0.401624328766448,-0.6187709461158807
0.1420016509858581,0.36179999294895204,0.15259246305781038
0.7094476002052806,0.4277332521659758,-0.6589035645110352
0.9912158786246004,0.951128887435654,-3.2333022538544283
0.7814585744851935,0.9081333353572418,-2.6229394673754216
0.1342400460011435,0.9397666249619289,-2.5046374316117475
0.665891258802967,0.8429104406480669,-0.7252411904850784
0.80417882190377,0.3579189900975844,0.1996051800721216
0.5211758919375528,0.07895982995079645,0.41804233970647253
0.3454876720054985,0.07451224025687139,-0.35630643486008495
0.9030914827766452,0.10402680904799336,-0.6151020909777983
0.20440308570080493,0.9940000827177049,-2.1637987954832503
