0.11559844289650917,0.9662346958879239,-1.0944364310862895
0.8353808856016581,0.9559745075499397,-0.5931697094797419
0.5468591207426297,0.9290367727287516,0.2719628425972835
0.6044263137086403,0.7108446705013691,0.13072120219630248
0.9030914827766452,0.10402680904799336,-0.7137859143576799
0.15118734379048684,0.5532876475837493,-1.7312590783389685
0.03670092771097845,0.7648930195970646,-0.41762461093310194
0.16094395425055325,0.8966993925412065,-0.09905926534519302
0.1838315265032463,0.9799990000952264,-0.5083682360731911
0.5914044577679476,0.31753263343186744,-0.8593059845113388
0.7483693576200497,0.7348768371720129,-0.7341070121606098
0.40632573395591776,0.7907545089609949,0.5680550363118388
0.23476565729159454,0.8653712477983164,-0.45065668864193403
0.6138947920867389,0.7083547000480518,-0.8733653369578931
0.13597956627610702,0.22265572039495274,-0.7268693751774095
0.7035179104036735,0.9805227264922644,-0.5681185957858342
0.5535537357193897,0.6807172963530017,-0.9751071164249422
0.4570186366544216,0.8807985231162199,-0.19333199152314953
0.7938416566414556,0.1728788204794679,-1.5130785118623702
0.29966087726364826,0.9445639872130109,-0.6395141937496334
0.2772989623225983,0.21537452916354438,-0.6184240160241349
0.4821434411501452,0.8004741392965771,0.18226647872848933
0.9461720098596667,0.6611295153188457,-1.1575749268621645
0.32647196452450133,0.5263429994021702,0.48963963669756216
0.04005847240150255,0.04825539591304493,0.551492550147719
0.4471335134447935,0.08730364904224316,-0.757162078982917
0.38494571437305575,0.20610476157970303,-0.3626501542405421
0.43038630588648025,0.3750477283043841,-0.27000059528394793
0.018503644708573425,0.23210161105967078,-0.8155537541809177
0.981112266465479,0.27334391425123916,0.3453788855349602
0.6537813645367524,0.47778008023291946,-0.22952665239733655
0.5093178459904725,0.45650729102505366,1.4387135315485426
0.5954757507380797,0.2770304591731136,-1.278016189459224
0.5422197463598251,0.32392138762917333,-1.2141843021568628
0.9766397638872629,0.43250583991654834,-0.01536650317095664
0.9912158786246004,0.951128887435654,-0.5681900762555508
0.46268580315395136,0.9242064779591124,-1.4163777660806243
0.41826908311986893,0.6409484601112527,-1.001804064672769
0.87970898206988,0.14080651231674396,-1.145255266870363
0.0545398405687985,0.3914272379769881,-1.196307016052993
0.2890005465528908,0.4199539704452029,-0.2003786506458789
0.8261033491944312,0.7374035211844818,0.13097287983508374
0.2840784236073029,0.37377670501030463,-0.9130558027718509
0.45002346213531186,0.8096979977192638,1.3069616091205944
0.7755620488001247,0.5927145281890297,0.1300223719735493
0.8131900767287671,0.46783518522542633,0.13891986013112112
0.7408376988515755,0.7166283949522932,-0.45514056510723755
0.7316012186764144,0.12068702791613557,-1.3407969180902524
0.39620267183440094,0.9478810704334758,-1.081032867887777
