0.11559844289650917,0.9662346958879239,-0.7994733274725981
0.8353808856016581,0.9559745075499397,-1.589692067942038
0.5468591207426297,0.9290367727287516,-0.8514853460987231
0.6044263137086403,0.7108446705013691,-1.476410843213168
0.9030914827766452,0.10402680904799336,-2.0486047499023425
0.15118734379048684,0.5532876475837493,-1.4829037183493239
0.03670092771097845,0.7648930195970646,-1.8275827931357704
0.16094395425055325,0.8966993925412065,-1.0368520445941907
0.1838315265032463,0.9799990000952264,-1.946498540692816
0.5914044577679476,0.31753263343186744,-2.283835203119934
0.7483693576200497,0.7348768371720129,-1.7898329744371833
0.40632573395591776,0.7907545089609949,-2.076892045632919
0.23476565729159454,0.8653712477983164,-3.5800842252351437
0.6138947920867389,0.7083547000480518,-0.529938892918753
0.13597956627610702,0.22265572039495274,-1.4423660450578955
0.7035179104036735,0.9805227264922644,0.4592203038462477
0.5535537357193897,0.6807172963530017,-2.820561414374804
0.4570186366544216,0.8807985231162199,-1.4552700873217361
0.7938416566414556,0.1728788204794679,-0.7249522118923868
0.29966087726364826,0.9445639872130109,-1.8444466667636459
0.2772989623225983,0.21537452916354438,-0.2669487960055167
0.4821434411501452,0.8004741392965771,-1.0940569549970924
0.9461720098596667,0.6611295153188457,-1.8132544917203102
0.32647196452450133,0.5263429994021702,-1.8237935181019083
0.04005847240150255,0.04825539591304493,-1.2923318963279173
0.4471335134447935,0.08730364904224316,-1.0584540829939288
0.38494571437305575,0.20610476157970303,-1.964942866791885
0.43038630588648025,0.3750477283043841,-2.0532918481911007
0.018503644708573425,0.23210161105967078,-2.6327799511262815
0.981112266465479,0.27334391425123916,-1.3120035530901633
0.6537813645367524,0.47778008023291946,-2.2147518292133963
0.5093178459904725,0.45650729102505366,-1.8210870379176858
0.5954757507380797,0.2770304591731136,-2.065782187949834
0.5422197463598251,0.32392138762917333,-2.6119203277025207
0.9766397638872629,0.43250583991654834,-2.6381391879927647
0.9912158786246004,0.951128887435654,-1.7700496940799837
0.46268580315395136,0.9242064779591124,-2.445575668086862
0.41826908311986893,0.6409484601112527,-0.9943305054362093
0.87970898206988,0.14080651231674396,-1.2467089900146853
0.0545398405687985,0.3914272379769881,-1.5991737750311985
0.2890005465528908,0.4199539704452029,-1.2322957392317295
0.8261033491944312,0.7374035211844818,-1.2879493968784914
0.2840784236073029,0.37377670501030463,-0.5023251893253039
0.45002346213531186,0.8096979977192638,-1.091064524440744
0.7755620488001247,0.5927145281890297,-1.9834314709464573
0.8131900767287671,0.46783518522542633,-1.9699152320764126
0.7408376988515755,0.7166283949522932,-1.0532295016726432
0.7316012186764144,0.12068702791613557,-0.5478216792326832
0.39620267183440094,0.9478810704334758,-2.8589498607595383
