0.4403241777760142,0.6713089010544406,0.8567279014130477
0.062012920557929244,0.8392492057197815,-0.9185707250174965
0.1709868055087428,0.7523537079841092,-2.7465636771720687
0.5869576455326577,0.615360817867112,0.7191907519514159
0.925081472250846,0.9636957927730586,-1.6370089488273025
0.387097795916614,0.788308313216952,0.6899533765935199
0.025543725480777754,0.41225589520520617,-0.8660688350124831
0.6191320844515594,0.16709909564647385,-1.919626380572183
0.681598686549961,0.4367384952981942,0.3085216171161448
0.10303219466205636,0.08061339542981064,-0.1186267626459577
0.45002346213531186,0.8096979977192638,0.7740485598329634
0.5307128980272866,0.4955484105458678,0.3137924227636308
0.4942761002744622,0.13537053648528757,-0.9366161924772289
0.3919610278081429,0.6269753072832994,0.4332432554067458
0.9342961694197779,0.7748181423252478,-0.1518907567575772
0.29377055659325707,0.5088709241681056,-0.6682134528245343
0.2209622746436592,0.3077312776148735,-0.5959589219248497
0.0979440459565856,0.2698837385963109,0.8982604907656072
0.36898248700324493,0.5647464405529873,-1.3072908446011278
0.909321337319433,0.8130822923559653,-0.9496724140148627
0.43856660128558905,0.01732919009318083,0.07583391319204831
0.06601632018796028,0.009688131765332004,0.3904714620602979
0.4570186366544216,0.8807985231162199,0.3473043903001759
0.024545580658694107,0.5040230870752831,-1.2179491283055572
0.11219110948817247,0.6044124673314951,-1.5808019446370047
0.12445557229671239,0.027452406284890776,0.6545640368501119
0.5199477895258933,0.5689617252059818,0.29704556808363447
0.03670092771097845,0.7648930195970646,-1.7593449506448224
0.18507350464705266,0.7030124743365405,-2.065628213140863
0.8564765507052948,0.30347159266030227,-0.12760937771139025
0.07425584490339793,0.011028387970933142,1.1682243451224819
0.6434700685386666,0.5747269843595246,0.34553403234685875
0.16094395425055325,0.8966993925412065,-1.6197090159926926
0.48865545366491586,0.6074031864885283,0.47511302802719807
0.7408376988515755,0.7166283949522932,-1.3916855891815672
0.87970898206988,0.14080651231674396,-1.163103861776393
0.4244838551898138,0.6756809185890408,0.29315077687433144
0.9912158786246004,0.951128887435654,-1.1191029260578134
0.8353808856016581,0.9559745075499397,-1.5097538387636515
0.5914044577679476,0.31753263343186744,-1.0643671389356422
0.32018909573416215,0.17905740905898174,-0.634878918074868
0.8941022233844695,0.03757139908233309,-0.978246633931299
0.8079837505955857,0.14882689901443508,-0.7990908826346803
0.7035179104036735,0.9805227264922644,-1.6645620331051685
0.7483693576200497,0.7348768371720129,-1.2483488775716773
0.6226879589753301,0.21342494276077204,-2.005585003303447
0.7508842189847061,0.9301604632586529,-0.9501882508129811
0.37837791321117087,0.3384228073790018,-3.121550948127019
0.04005847240150255,0.04825539591304493,0.9332309761801656
0.03039633005363816,0.6243752831041945,-1.4887229730127167
0.25769621795514014,0.5762505188626377,-1.234881164472931
0.17641300791980444,0.2409166497760821,-0.06870901469736862
0.6537813645367524,0.47778008023291946,-0.01828856453636672
0.5847095745323158,0.7401493961511708,-0.7748621725509679
0.9698375709281906,0.7298814340175929,0.9202558678520147
0.9202398632090314,0.8901192690521935,-0.6050979696807016
0.6601951022780522,0.6976115833100587,-0.8512306606727125
0.7938416566414556,0.1728788204794679,-0.6009039630883766
0.018503644708573425,0.23210161105967078,1.1366716839508415
0.32647196452450133,0.5263429994021702,-0.5032398967452337
0.16628196794130573,0.4479791423219249,-0.1991520709798451
0.9405820576550434,0.8774273831471704,-0.6047248958955489
0.7205618810868688,0.29715409122893627,-0.900317221584728
0.8409885307171622,0.1180485874650786,-0.8920005980691679
0.8243514587344686,0.6886557979177804,0.47709652256996204
0.40632573395591776,0.7907545089609949,0.8660811182175021
0.37066892799675805,0.45387907904694236,-2.175951712493143
0.5954757507380797,0.2770304591731136,-2.3706935476432247
0.24614472232366646,0.8327050299981897,-0.8613993379762633
0.5353869725260286,0.18663065746880197,-1.2306740805618688
0.47932729968516435,0.5958341535237205,-0.9569067417536774
0.0545398405687985,0.3914272379769881,-1.1240507688233203
0.9998693817016143,0.9951926308612608,-1.6706491453827008
0.27227315721971523,0.3317847955910805,-0.24734982534258573
0.9766397638872629,0.43250583991654834,2.4153453818438986
0.13597956627610702,0.22265572039495274,-0.06298590987019029
0.29966087726364826,0.9445639872130109,0.46037278044799534
0.08377822668735815,0.7670047331903151,-2.512437480245369
0.6138947920867389,0.7083547000480518,-0.6289998463731115
0.12673151210697703,0.7210012829077594,-2.7714141613017147
0.6895440823313088,0.4908119952959025,1.3387661519572924
0.7570052050945351,0.06096792407369083,0.9897155696220686
0.5037165583712881,0.31012596829957473,-1.2571281794347715
0.7192112497562624,0.7796410463314605,-1.1185489008902274
0.1838315265032463,0.9799990000952264,0.33448307772186203
0.2603761431994,0.8531281981176589,-1.4570691586739313
0.5141148602454383,0.5458204625323221,0.4563745241126277
0.6080987342042896,0.917125330728451,-0.6669024107292661
0.9602621037123555,0.8181366832198036,0.24662555043803935
0.5422197463598251,0.32392138762917333,-1.0609795422820043
0.3016590566830411,0.05285339435904813,-0.08519063253157962
0.6748581282577796,0.15107590038600957,0.0017043699623652782
0.8261033491944312,0.7374035211844818,-0.7938851816262719
0.25175285495802574,0.38229143315445535,-0.6301519061972648
0.8456972150489377,0.6657533246903167,0.18978283040060673
0.4688757792573912,0.9035338714392391,-0.4969795699223438
0.5686467951904538,0.5370141553172835,0.14188906206871915
0.5630119076335753,0.05815378600809237,-1.4087768290428988
0.15898429829734645,0.559596335182236,-1.8739770917535716
0.7388952578642117,0.041251550650150355,0.4131991794597707
0.6551328672984659,0.987975429506447,-0.020704872056022696
0.4009682804490124,0.36552654340595836,-2.556562467007211
0.0887846834923974,0.10611682997127678,0.22943928546771178
0.9885578246957833,0.46021192415891216,2.304817060269022
0.6973420175410388,0.38558473886982303,-0.7471866645977886
0.002173612174503469,0.19239438834490236,0.339044138458535
