0.556372249524237,0.1557006550250409,-0.6198954076743739
0.7289730783590466,0.39894457830042585,0.6637563256173397
0.21598599532772994,0.020903455186468918,-1.61828917954355
0.3638337016529119,0.06607131785509601,-1.092236877962328
0.7388952578642117,0.041251550650150355,-0.6319455387438934
0.2209622746436592,0.3077312776148735,-0.05137778317783466
0.7205618810868688,0.29715409122893627,-1.0443786051068915
0.6551328672984659,0.987975429506447,-1.2306834434177187
0.9698375709281906,0.7298814340175929,-1.3303401300883153
0.025543725480777754,0.41225589520520617,-1.0397771108690612
0.06601632018796028,0.009688131765332004,0.35920426124510063
0.6895440823313088,0.4908119952959025,0.1479115615333949
0.8941022233844695,0.03757139908233309,-0.530603091811394
0.8547617265983378,0.2919573632694542,0.06824254917304913
0.693283565942188,0.5805716721035521,-1.5365618906361522
0.2093630243280424,0.288754790785131,-1.2367497779692227
0.9342961694197779,0.7748181423252478,-1.1774618079141552
0.27227315721971523,0.3317847955910805,-1.2761982620387617
0.7115796933354415,0.8236928101461394,-0.7085573977115238
0.6376300513532347,0.25221538334019056,-1.1947027218719162
0.37066892799675805,0.45387907904694236,-1.3522740510073674
0.4268220535998822,0.6501591961978898,-0.5581403554009591
0.12445557229671239,0.027452406284890776,-0.9977400186924154
0.5037165583712881,0.31012596829957473,0.056160995436380104
0.21424649715078573,0.6482200761244681,-0.06765222097933707
0.8815802466805696,0.8453058124416554,-1.9579846467264432
0.8243514587344686,0.6886557979177804,0.41208065456101667
0.002173612174503469,0.19239438834490236,-0.26564438765554305
0.5307128980272866,0.4955484105458678,-1.4187410587825182
0.3368165502876825,0.44349848642818335,-0.49986339120677065
0.3454876720054985,0.07451224025687139,-0.09157536911538483
0.9885578246957833,0.46021192415891216,-0.7066970789725936
0.8608574771148187,0.34772383447480526,-1.0103278692561366
0.33373437700763925,0.7846111471400331,0.1412867708271678
0.20440308570080493,0.9940000827177049,-0.24204790426435907
0.6748581282577796,0.15107590038600957,-0.024930416400909275
0.09019485556646957,0.5224721563478036,-0.9600835951637287
0.6460638609728286,0.5420155436034166,0.24971746635357972
0.17641300791980444,0.2409166497760821,-0.290021630012541
0.3189284814604415,0.2551116814284371,0.37183227657091816
