0.11559844289650917,0.9662346958879239,-0.038413196541930573
0.8353808856016581,0.9559745075499397,-0.36969745730550085
0.5468591207426297,0.9290367727287516,-1.682244634602957
0.6044263137086403,0.7108446705013691,-0.856204986748251
0.9030914827766452,0.10402680904799336,-1.2692211498805053
0.15118734379048684,0.5532876475837493,-0.917032319558005
0.03670092771097845,0.7648930195970646,-1.2978617897073286
0.16094395425055325,0.8966993925412065,-1.0378407138021304
0.1838315265032463,0.9799990000952264,0.01911586416370116
0.5914044577679476,0.31753263343186744,-1.2596863846385697
0.7483693576200497,0.7348768371720129,-0.6394440819256714
0.40632573395591776,0.7907545089609949,0.3754636361619219
0.23476565729159454,0.8653712477983164,-1.364022902234077
0.6138947920867389,0.7083547000480518,-1.6972063192826992
0.13597956627610702,0.22265572039495274,-0.7821692857632877
0.7035179104036735,0.9805227264922644,-0.9150454439812774
0.5535537357193897,0.6807172963530017,-1.5321018122849408
0.4570186366544216,0.8807985231162199,-1.0340440244439357
0.7938416566414556,0.1728788204794679,-0.5111091318748379
0.29966087726364826,0.9445639872130109,-0.20352101255448338
0.2772989623225983,0.21537452916354438,0.043897972007772006
0.4821434411501452,0.8004741392965771,0.0973624599809869
0.9461720098596667,0.6611295153188457,-0.6104664660044602
0.32647196452450133,0.5263429994021702,-0.4779004740176425
0.04005847240150255,0.04825539591304493,0.46117903385412395
0.4471335134447935,0.08730364904224316,0.2787447151727171
0.38494571437305575,0.20610476157970303,-0.8685961155890533
0.43038630588648025,0.3750477283043841,0.9705585589161106
0.018503644708573425,0.23210161105967078,-1.1969480782770956
0.981112266465479,0.27334391425123916,-0.12228281056561618
0.6537813645367524,0.47778008023291946,0.15175461004559265
0.5093178459904725,0.45650729102505366,0.613031836862595
0.5954757507380797,0.2770304591731136,-0.24097601206713357
0.5422197463598251,0.32392138762917333,-0.807603053085162
0.9766397638872629,0.43250583991654834,-0.46357441142748607
0.9912158786246004,0.951128887435654,-0.8192079925817746
0.46268580315395136,0.9242064779591124,-0.10188360512847529
0.41826908311986893,0.6409484601112527,-1.6054635958427073
0.87970898206988,0.14080651231674396,-0.8332268096003339
0.0545398405687985,0.3914272379769881,0.0969800063635004
0.2890005465528908,0.4199539704452029,1.5924556151541396
0.8261033491944312,0.7374035211844818,-0.6990891362813336
0.2840784236073029,0.37377670501030463,-1.3590698483088774
0.45002346213531186,0.8096979977192638,-0.6911173792685606
0.7755620488001247,0.5927145281890297,-1.9423428268609033
0.8131900767287671,0.46783518522542633,-0.4892849151947362
0.7408376988515755,0.7166283949522932,-0.8076146107215235
0.7316012186764144,0.12068702791613557,-1.445823093517393
0.39620267183440094,0.9478810704334758,-0.8191325379641545
