0.12445557229671239,0.027452406284890776,0.19503076709779074
0.4403241777760142,0.6713089010544406,0.01067649927878434
0.4268220535998822,0.6501591961978898,0.0840768126889129
0.7755620488001247,0.5927145281890297,0.4521778628810263
0.8409885307171622,0.1180485874650786,-0.9296183705330695
0.10303219466205636,0.08061339542981064,-0.3631277480551873
0.15118734379048684,0.5532876475837493,1.4943930191330699
0.05606863678357255,0.5183709920060083,1.7754657579501414
0.7654389955630494,0.5887908592226089,-0.18710295544912497
0.7388952578642117,0.041251550650150355,0.2733881748423691
0.3016590566830411,0.05285339435904813,-0.4900175308970365
0.08377822668735815,0.7670047331903151,-0.23076009962812338
0.6551328672984659,0.987975429506447,-0.2696814531478385
0.2694859154341557,0.8578853257774915,-1.2001818395096846
0.1838315265032463,0.9799990000952264,-0.585541470750415
0.5037165583712881,0.31012596829957473,-0.13854286896814028
0.8456972150489377,0.6657533246903167,0.5207192006856955
0.7864831141651514,0.8719220942574611,0.6026367012416955
0.8243514587344686,0.6886557979177804,1.3345469937948675
0.34093340076102663,0.09573462872298866,0.1255711109502909
0.025543725480777754,0.41225589520520617,1.421935370634235
0.9342961694197779,0.7748181423252478,1.2221712866458347
0.3638337016529119,0.06607131785509601,0.18181147443647813
0.8718443934220932,0.471442675040154,-1.2897802364581388
0.24614472232366646,0.8327050299981897,-1.1750292916449456
0.6434700685386666,0.5747269843595246,0.1618523827430242
0.25175285495802574,0.38229143315445535,-0.22394883544548513
0.8941022233844695,0.03757139908233309,-1.0830532227313572
0.6376300513532347,0.25221538334019056,1.079834738174178
0.5869576455326577,0.615360817867112,0.4116107836734547
0.062012920557929244,0.8392492057197815,0.4083210656213163
0.7115796933354415,0.8236928101461394,0.7729237104909877
0.387097795916614,0.788308313216952,-1.0277809036612189
0.8997616913469757,0.16164469980268895,-0.5958502447968729
0.8353808856016581,0.9559745075499397,0.10509498187100896
0.2772989623225983,0.21537452916354438,-1.3365348839032314
0.2093630243280424,0.288754790785131,-0.5182799655723067
0.14698664876204132,0.3286342872462224,-0.11493164342560187
0.6772343855465155,0.7582785387982492,0.781020127030654
0.47932729968516435,0.5958341535237205,0.10552437114867003
