0.5422197463598251,0.32392138762917333,-0.0008661469753237
0.32018909573416215,0.17905740905898174,-1.4119934425890321
0.9523100736975907,0.09411773122556831,-1.2416714261790887
0.816800399117539,0.9109715924411084,-0.004628783667586337
0.6226879589753301,0.21342494276077204,0.17283791240656904
0.6138947920867389,0.7083547000480518,0.7939811796021838
0.36898248700324493,0.5647464405529873,0.4368756197986205
0.5711457956525989,0.18304745650162169,1.3110873830944993
0.6601951022780522,0.6976115833100587,0.18987768844881925
0.43038630588648025,0.3750477283043841,-0.39539046844258424
0.9998693817016143,0.9951926308612608,0.9812528382902085
0.5535537357193897,0.6807172963530017,0.18250784013177188
0.9747973420381897,0.6357383931647138,0.686885071898494
0.5686467951904538,0.5370141553172835,0.6766229045767606
0.4132022655955749,0.19646608659961537,-0.08204410332153662
0.3189284814604415,0.2551116814284371,-1.0327097797836535
0.5468591207426297,0.9290367727287516,-0.8315179298054998
0.03039633005363816,0.6243752831041945,-0.33442427910020334
0.3919610278081429,0.6269753072832994,0.08522832580624733
0.21598599532772994,0.020903455186468918,0.014153689329141956
0.37066892799675805,0.45387907904694236,1.1065907746629022
0.981112266465479,0.27334391425123916,-1.423932473511334
0.8079837505955857,0.14882689901443508,0.8866392576190463
0.2209622746436592,0.3077312776148735,-0.5252053053601733
0.6337972406268596,0.8886639368900426,0.13509316079808698
0.760893086996362,0.401624328766448,-1.2429331072359915
0.1420016509858581,0.36179999294895204,-0.17230749831338785
0.7094476002052806,0.4277332521659758,-0.779164464481352
0.9912158786246004,0.951128887435654,1.1283323501010096
0.7814585744851935,0.9081333353572418,0.08741918228990268
0.1342400460011435,0.9397666249619289,-1.054587050173343
0.665891258802967,0.8429104406480669,-0.25335520007431966
0.80417882190377,0.3579189900975844,-1.3060635774177156
0.5211758919375528,0.07895982995079645,1.0704326882314363
0.3454876720054985,0.07451224025687139,-0.4069746099206125
0.9030914827766452,0.10402680904799336,-0.7084444895280316
0.20440308570080493,0.9940000827177049,0.4664507774451886
0.11219110948817247,0.6044124673314951,1.1617257194067596
0.87970898206988,0.14080651231674396,-0.08932843029703826
0.25769621795514014,0.5762505188626377,1.0482050119147996
0.3104668872330258,0.03442204050724622,-0.09865724568808044
0.2840784236073029,0.37377670501030463,-0.4439005312710228
0.355476309915735,0.34064557338821283,0.6670180371111133
0.03670092771097845,0.7648930195970646,0.2461445587202421
0.5199477895258933,0.5689617252059818,0.4695590911568463
0.39620267183440094,0.9478810704334758,-1.368981761122928
0.04005847240150255,0.04825539591304493,-0.1454586183192082
0.914811144362689,0.20194444093351716,-1.6591755190479998
0.024545580658694107,0.5040230870752831,1.5234761532180985
0.0979440459565856,0.2698837385963109,-0.695343940197253
0.5954757507380797,0.2770304591731136,0.3767236134641245
0.7205618810868688,0.29715409122893627,1.2099409412775242
0.8669735077150744,0.13274208584910246,-0.9666239195166453
0.4009682804490124,0.36552654340595836,0.7264488256327
0.8564765507052948,0.30347159266030227,-1.627372818025
0.5287058068184354,0.973606540083151,-0.06776357353220516
0.002173612174503469,0.19239438834490236,-1.0937056501114715
0.8815802466805696,0.8453058124416554,0.36305492186726424
0.909321337319433,0.8130822923559653,1.4284484698427378
0.9202398632090314,0.8901192690521935,0.4564890424210227
0.8547617265983378,0.2919573632694542,-1.59048084955294
0.5141148602454383,0.5458204625323221,0.638254218717367
0.4244838551898138,0.6756809185890408,-0.32034224453501386
0.9597373855646051,0.408479610097795,-1.086674189461884
0.009378204114156003,0.42224752542385424,1.2228605702785105
0.4570186366544216,0.8807985231162199,-0.7986921342318264
0.5093178459904725,0.45650729102505366,0.5416381038152095
0.32647196452450133,0.5263429994021702,1.3401634747998301
0.5914044577679476,0.31753263343186744,0.6991157718507832
0.22610749150003173,0.12892285660715977,-0.9053828878381764
0.5630119076335753,0.05815378600809237,1.0753179174137926
0.6537813645367524,0.47778008023291946,0.30223142502575645
0.21424649715078573,0.6482200761244681,0.3023535669142414
0.23913034893617588,0.6144886545393489,1.7377906474394271
0.8854964363077678,0.5113119756810395,-0.10474589949136875
0.0887846834923974,0.10611682997127678,-1.1294121421932615
0.7508842189847061,0.9301604632586529,0.20559220438148818
0.1709868055087428,0.7523537079841092,0.17600822390036835
0.19675138474978054,0.747982287944773,-0.10381809328486118
0.07425584490339793,0.011028387970933142,-1.620990054271102
0.40632573395591776,0.7907545089609949,-0.544544256997263
0.9766397638872629,0.43250583991654834,-1.224068462878989
0.047237049338617325,0.4842791347919669,1.2182872281295585
0.7408376988515755,0.7166283949522932,0.6942522765467386
0.12673151210697703,0.7210012829077594,0.20052731868124674
0.29966087726364826,0.9445639872130109,-0.3040383567187839
0.7938416566414556,0.1728788204794679,-0.4220433668572316
0.6191320844515594,0.16709909564647385,1.5582993900922673
0.6460638609728286,0.5420155436034166,-0.34881981450477295
0.47139951221747894,0.22796933251730714,0.16463302038537794
0.15898429829734645,0.559596335182236,1.3092310921437027
0.9885578246957833,0.46021192415891216,-1.2765143619677657
0.925081472250846,0.9636957927730586,0.3800511042588377
0.48865545366491586,0.6074031864885283,0.18803699701247878
0.4821434411501452,0.8004741392965771,-0.4264485831309814
0.8131900767287671,0.46783518522542633,-1.9197423024868263
0.556372249524237,0.1557006550250409,0.7951369200318085
0.09019485556646957,0.5224721563478036,1.6265471791409085
0.9355961060846094,0.1120908450463638,-1.0837587025411755
0.6973420175410388,0.38558473886982303,-0.15754229166624328
0.7962262200990134,0.6926618577941374,0.6974139583545317
0.33373437700763925,0.7846111471400331,-0.6985599586354878
0.46268580315395136,0.9242064779591124,-0.39286396160730264
0.7192112497562624,0.7796410463314605,0.4817138185543428
0.7722552297966397,0.487702734938813,-2.40433760046372
0.4471335134447935,0.08730364904224316,0.7569880337788062
0.29377055659325707,0.5088709241681056,0.8768954438764661
0.7316012186764144,0.12068702791613557,0.1141519705752439
0.19451610134526715,0.2621585740287547,-0.2668387789891392
0.35323467446809415,0.8642188157623262,-1.1973819554875877
0.4688757792573912,0.9035338714392391,-1.0959890836820336
0.16094395425055325,0.8966993925412065,-0.24972637149578217
0.8306069401405365,0.2837657906743032,-0.8740888366030388
0.13597956627610702,0.22265572039495274,-1.1579367189540126
0.3368165502876825,0.44349848642818335,0.18714478614618105
0.0545398405687985,0.3914272379769881,1.2694980845554797
0.018503644708573425,0.23210161105967078,-0.17040827241189893
0.9602621037123555,0.8181366832198036,0.6902359892591915
0.7570052050945351,0.06096792407369083,0.5996565219596354
0.37837791321117087,0.3384228073790018,-0.029370534550248104
0.16628196794130573,0.4479791423219249,0.5618992545610744
0.8261033491944312,0.7374035211844818,1.2234270004121512
0.06601632018796028,0.009688131765332004,-0.7311794431657505
0.17641300791980444,0.2409166497760821,-0.981695075615938
0.23476565729159454,0.8653712477983164,-0.438935264568084
0.38494571437305575,0.20610476157970303,-0.6418922792885142
0.7289730783590466,0.39894457830042585,-1.0024557893392194
0.7035179104036735,0.9805227264922644,-0.04270566553168769
0.27227315721971523,0.3317847955910805,0.23851622858069965
0.18507350464705266,0.7030124743365405,-0.14896430572490071
0.45002346213531186,0.8096979977192638,-1.3648247919812055
0.9461720098596667,0.6611295153188457,0.9428236820468242
0.2437690149107988,0.3511769122346544,-0.36921009779649383
0.6255157917482254,0.796107727981184,-0.08305850800366396
0.6080987342042896,0.917125330728451,-0.663927993519206
0.9405820576550434,0.8774273831471704,0.9686386188181888
0.7483693576200497,0.7348768371720129,0.4330610929436892
0.10822625516752787,0.0008601552924141076,-0.5192787759269981
0.4942761002744622,0.13537053648528757,0.5346067956619216
0.43856660128558905,0.01732919009318083,-0.09453129535473852
0.010752409443734234,0.23772519398494993,-0.6920088137088521
0.2890005465528908,0.4199539704452029,1.0945938137401419
0.11559844289650917,0.9662346958879239,-0.8301758268001578
0.9698375709281906,0.7298814340175929,1.5603502286426858
0.4950158760874291,0.6303411282857114,-0.321106408116998
0.681598686549961,0.4367384952981942,-0.6450245906269501
0.41826908311986893,0.6409484601112527,1.3204009263939278
0.5847095745323158,0.7401493961511708,-0.2896842548356138
0.5307128980272866,0.4955484105458678,0.5911121155981521
0.9187381703085659,0.6557382147849276,0.056742760598135
0.8608574771148187,0.34772383447480526,-1.937276491453818
0.3057737615708702,0.5305602880731526,0.48388164590319455
0.693283565942188,0.5805716721035521,0.10582093936148776
0.6895440823313088,0.4908119952959025,-1.1036003180372322
0.5353869725260286,0.18663065746880197,0.3630162743482229
0.6748581282577796,0.15107590038600957,0.8220883472296276
0.07813916595463204,0.8289616693840566,-0.10386125635391619
0.5782155559644547,0.2492266937995437,1.3826843168567833
0.2603761431994,0.8531281981176589,-1.217202482248575
0.6044263137086403,0.7108446705013691,-0.006130080822330332
