0.4908792191219989,0.7228778334289993,1.151580272914324
0.08437606921040525,0.7602243100567376,-0.05372005986717431
0.0011471711268801266,0.5919655975340209,1.5205025300587414
0.10561251092329424,0.259708696158268,-0.7297779212712759
0.3875893752623001,0.9664846002124794,-0.5355048647191863
0.3966501459730245,0.945744119541767,0.29384787802414924
0.5343784550211171,0.03394216560881439,-0.38967896585715284
0.8131285491606299,0.8529135129079255,0.7019301505842895
0.3200852381795583,0.9569809139285614,-0.7777628776918943
0.8430866251187581,0.2819743515158736,-0.7295320563197752
0.6616081021571673,0.30173855548165746,1.4005291413314167
0.7401667405000139,0.8948986385150774,1.7959992023630642
0.7539596335328342,0.11132017526270771,-0.5228413465348939
0.8061366177387054,0.8831852899938538,0.32334881939844123
0.7354746505489431,0.7495584703506201,-0.509198215732126
0.45187280900937077,0.3380599672499369,-1.1819694906626976
0.03460505682599919,0.015192449758753319,-0.5652464921080446
0.5774727119964422,0.9942614303760793,0.22376942604649938
0.2740244544301414,0.3649040075246425,-1.527402971832981
0.07314174090270895,0.6137115362442213,1.5160062211178786
0.1579704096332933,0.1498759346374182,-0.6306762392813059
0.21842477331859894,0.7061765839735632,1.3391606024416614
0.13860545305139785,0.5376567179708099,1.0937365630024352
0.42547679870813426,0.5250749436890068,1.201220066322142
0.5411462331112997,0.6458696128765223,0.1161053488416668
0.6758387810443787,0.6400887249020567,0.4381422462725926
0.9362263448029389,0.2527363697671612,0.578200023023262
0.3712794316248595,0.23164714595330474,0.13288378177036797
0.8277401041781135,0.21288691963084103,0.9124918736034643
0.3479814381914769,0.8574048716982552,0.011593196663468081
0.5932031932664339,0.05529517688165043,-0.8720488083440704
0.3331464440316159,0.02339416493216214,1.267610846487253
0.933498164121985,0.20829465277704506,0.7716092746442857
0.6262182532657588,0.9885879492241826,-0.1336604308561534
0.29119491524677527,0.4088823904608846,-0.4871722554662201
0.35691820123168566,0.29529846923713987,0.26840940575923905
0.8728364106399811,0.3280029442580706,0.13628122041017518
0.9129601675380066,0.6299928840077444,0.42773614645843355
0.20719339272589557,0.4681402614499799,-0.14682907180915186
0.6547287213296004,0.6588751994047479,0.9810245682833846
