0.4908792191219989,0.7228778334289993,0.7947749901896197
0.08437606921040525,0.7602243100567376,1.4217438261391897
0.0011471711268801266,0.5919655975340209,2.3322036281374587
0.10561251092329424,0.259708696158268,0.8135146784742987
0.3875893752623001,0.9664846002124794,0.5179714041383893
0.3966501459730245,0.945744119541767,1.3667442097909477
0.5343784550211171,0.03394216560881439,0.8525735466513652
0.8131285491606299,0.8529135129079255,-0.014074182953022488
0.3200852381795583,0.9569809139285614,-0.7452066304760402
0.8430866251187581,0.2819743515158736,2.0125742575589047
0.6616081021571673,0.30173855548165746,-1.2219238303476776
0.7401667405000139,0.8948986385150774,0.01928744688318505
0.7539596335328342,0.11132017526270771,0.10150454222449481
0.8061366177387054,0.8831852899938538,-0.25604809815808244
0.7354746505489431,0.7495584703506201,0.8155156030770775
0.45187280900937077,0.3380599672499369,0.13977300339608742
0.03460505682599919,0.015192449758753319,0.5736064914703185
0.5774727119964422,0.9942614303760793,-0.1459724591140811
0.2740244544301414,0.3649040075246425,1.605064268134383
0.07314174090270895,0.6137115362442213,1.7857195572138844
0.1579704096332933,0.1498759346374182,1.4844393678999293
0.21842477331859894,0.7061765839735632,1.6110973096129624
0.13860545305139785,0.5376567179708099,2.6624187473869205
0.42547679870813426,0.5250749436890068,3.2530583046627117
0.5411462331112997,0.6458696128765223,0.45871939849971627
0.6758387810443787,0.6400887249020567,1.3304618877357353
0.9362263448029389,0.2527363697671612,1.6045757335133628
0.3712794316248595,0.23164714595330474,0.5578273212836882
0.8277401041781135,0.21288691963084103,0.9140937077646949
0.3479814381914769,0.8574048716982552,1.411080058732483
0.5932031932664339,0.05529517688165043,1.7271710280419117
0.3331464440316159,0.02339416493216214,1.1171244250829313
0.933498164121985,0.20829465277704506,2.3961033456918615
0.6262182532657588,0.9885879492241826,0.31218276224343705
0.29119491524677527,0.4088823904608846,1.0423571730405474
0.35691820123168566,0.29529846923713987,1.758199401253571
0.8728364106399811,0.3280029442580706,1.4522439926021435
0.9129601675380066,0.6299928840077444,-1.0990847632673482
0.20719339272589557,0.4681402614499799,0.03425474895763022
0.6547287213296004,0.6588751994047479,1.4329796186752477
