0.5359470031134621,0.4879720703151192,-0.7539810168064597
0.5586673636414672,0.20225928332689164,-1.3938425142792419
0.023241753563929737,0.9699962709624198,-0.06605416325237842
0.3840332652956045,0.5079407761033713,0.05734812549071369
0.003196537413741699,0.3033664111212712,-0.5756914079066089
0.9329480059532083,0.35975684673569025,-1.155341697753942
0.419555576894203,0.5420613547277239,-0.6167312311407301
0.3363773599469887,0.6410012519725826,-0.13180850535944477
0.497917325203637,0.014140376327675324,-1.3997566303008622
0.5874920555109133,0.7438235078253473,0.698560275465961
0.8724258023159008,0.8038851537197492,0.8260900860088273
0.4391424747682773,0.28827007557305684,0.100244469474548
0.8080557369194246,0.8420020733277259,0.11600706916249323
0.48097624968632025,0.13741234409393335,-1.6384521299223833
0.30884198197943147,0.4343155571557425,-0.32263661603078625
0.8841898916318659,0.7274356876917705,-0.6061167687496151
0.00674839896822224,0.6927663734345565,-0.4095724836498438
0.6856481818054734,0.4584341701843956,0.7336889714570055
0.5519346501060015,0.6174347397389767,0.12094712230021651
0.4656340044550288,0.3108820618468871,0.08819343756855604
0.646810347068813,0.6225463698728446,0.5050380575208931
0.3144141255152814,0.7511068273033379,-0.2431191374072475
0.4255071303067974,0.4714191193066717,-0.33752617192348305
0.07485716778051218,0.21785283859575194,-0.25727913213181264
0.9528860930529066,0.28357607249667527,-0.8959807491360045
0.9354605499623733,0.5641560257100702,-0.050005440471863206
0.20914747021513794,0.8169214881294868,0.31014459903882907
0.19084721326574236,0.4130265469417031,-0.3420257228367254
0.12236392513827,0.22049362876485862,-1.0811138540666694
0.22790045260204958,0.44345874376139044,0.09108648845667178
0.12813451711137225,0.22972667614961537,-0.7763359731826593
0.21237293053069572,0.5348248230374505,0.14043377176118008
0.7783022915771964,0.7143874292198111,0.05606110467394489
0.7635992715683532,0.3055415828131937,-0.14210572811519875
0.6769365191962865,0.7392616999107008,-0.638628318270198
0.8405809552109984,0.7664333373060921,-0.7198510518785578
0.6718333772998132,0.8614754466353503,-0.13876214992883393
0.1687931502419503,0.9823837241538084,-0.3285112798347416
0.18537677998377067,0.19056012849516146,-1.2314053866461683
0.8345882106560063,0.9137379306090448,-0.5339309894468395
0.595859736444851,0.9285239559517185,-0.5526387616896838
0.5692804562723189,0.9909871076080918,-0.16480357105382062
0.7122689641832004,0.14375594270402958,-1.0584381604079094
0.9274960086238915,0.6345307578427293,-0.05376526282468043
0.03338811446196091,0.49254821052725356,-0.3623261285958408
0.9743012007630589,0.7936173053069363,-0.09591926631562174
0.6673735734669174,0.06931347124001089,-0.23761606362460405
0.8630946449689758,0.7705637006975751,0.06838485166432728
0.27979065740972126,0.4524619427850562,0.33070494798066913
0.4850137308011427,0.893336830181577,0.16829875065461172
0.9665296560282254,0.17916338841777396,-0.6931014460931371
0.8261853010087676,0.6509673866640115,0.13606632207548053
0.24354373468207002,0.5680802439877294,-0.8814839108761466
0.23518997796767238,0.6558168072730617,0.11327555615487675
0.9623680398250615,0.03923257764861444,-1.2746067221836863
0.11418954964269297,0.4384040230898495,0.9910236230328645
0.9815010706784402,0.578596577773871,0.4040341175863668
0.4054467594215467,0.7002036963585315,-0.18463537964211774
0.9424486946167447,0.21457454450771948,-1.068279767884587
0.8690616867181978,0.1705204783862596,-1.7779315070651969
0.22075077776734933,0.8999038837489828,-0.0874326972319852
0.18019276750294225,0.3892926699808935,-1.1195898538500266
0.6636690588363497,0.924140944691271,-0.7091724509939366
0.06087518407972179,0.8599790401466683,0.5200237970040876
0.14020731460748148,0.4265089766442105,0.8182354956136981
0.21603014978133317,0.7881984355990558,-0.016835647311356207
0.23185633887847593,0.9965971058593049,-0.8444616868608025
0.35550001176189355,0.12866886164294167,-0.935428074333822
0.04101952772916345,0.40524996733283886,0.10978215738706242
0.9209614541739458,0.827641766815851,0.12015348774027307
0.6308176573672621,0.5126698862246122,-1.2508763860973329
0.08327017062523692,0.686069664672478,-0.06098812959850179
0.7355680709594672,0.9072199370271927,-1.1771282348349232
0.09042033078752043,0.36003090374885366,-0.7643511057824945
0.34128826725977013,0.46620867808705563,-0.23602342389910222
0.3202415774693168,0.13441404159113318,-0.9555654911458973
0.16261656460301172,0.009208944511396,-1.3932406907521946
0.6173375246858739,0.5384955730324072,-0.742752845250764
0.9999081943218985,0.2751747111190277,-0.27172227372022967
0.36925421594057034,0.2648658600959501,-0.9755944625729969
0.8456117113206614,0.7995295442387287,0.31397171424543324
0.29480779916611405,0.9507506768724323,0.1266935369854303
0.6993626846300771,0.8887194550682832,-0.19095690290047737
0.32657722871386896,0.6697943840318227,0.5448295959828962
0.14517437154546234,0.8518761907844729,0.7086701805306718
0.5847569966745748,0.04578855210515357,-1.424922242851141
0.17140076101398166,0.6706481696498235,0.07903612810392971
0.7595927778392664,0.4229255500442104,-0.5731873600171041
0.9029668407839074,0.867543239675204,-0.5410951237682532
0.5119944075022405,0.2553147562231838,-0.6658348792468222
0.3508986388038876,0.27213807370497445,-0.9910567919912971
0.7151025033250084,0.1841666486881899,-1.2952347964051358
0.6281409269422735,0.1549616152419149,-1.1268305320364829
0.6439321234568809,0.5965819024935057,-0.5380176300598891
0.8163055106111101,0.003702383269093753,-1.3590512549003744
0.43483478078239635,0.6040665651693193,0.7499625299126327
0.5040879340975501,0.5848843988690473,0.5866676999940685
0.05723372995578246,0.8105556120187987,0.6329647942838745
0.9793469470297955,0.6062364571563194,0.52462372366713
0.9566944470945765,0.16139594381408326,-1.8776002611652183
0.5639465739248358,0.6757196518706795,0.029576418880546053
0.6922924970529387,0.1958338427741391,-0.5907952505429863
0.15103470698879118,0.31805936725822387,-0.2874453594384112
0.8879269023897709,0.23788159849003188,-0.8364260510738418
0.7040467823130286,0.3949498036087028,-0.5511433733684648
0.5744198005174205,0.5908873796272952,0.7719530170868398
0.49160721738410956,0.10303538929558967,-0.8373591193123513
0.7202129256331388,0.02663856890310276,-1.4137175196781897
0.012502392767602002,0.3983262004392058,-0.3328684358994796
0.8362337994882679,0.8241884580446608,-0.04821991408449269
0.5198189285292942,0.15939422218728744,-1.8023080470024484
0.046329745734727305,0.8829395030285423,0.19427489863491146
0.027258971876924436,0.9598374391028589,-1.2540215932284624
0.748240319827511,0.016975137541427876,-0.7475254342135008
0.2649388740314857,0.07586788946151408,-1.3229758186931218
0.5317240325532759,0.20526387142369587,-1.2331434045261909
0.2737654776294978,0.7814889411975422,0.024585130206934733
0.7281004095223502,0.6375602343127353,-0.3556006284569605
0.29546408486316444,0.5231306885814788,-0.16354289010693454
0.45991017625359293,0.5461742419530387,-0.7351635646056123
0.05405292595062968,0.6101691508965036,0.730084880729966
0.877132592362758,0.11760517905360153,-1.432426631431189
0.38697686584156166,0.11366049178167283,-1.04045786663488
0.7408820880718455,0.5524447270507536,-1.0154665141154273
0.3338878993890727,0.33719869275308867,-0.04784203982713099
