0.5071282593146479,0.43618035014939716,-0.6609158589498932
0.5260724814712743,0.6624767955292334,1.7081370958073723
0.9071381101123785,0.47763851663927714,0.36873988835910415
0.9207412673624481,0.5031987073514289,0.09202318456416823
0.8844223219483102,0.20249005773716022,0.7688739669688167
0.9191652782462809,0.24486468179572257,1.0168070060233179
0.5665814523411947,0.11845927499372395,0.1940920220577416
0.052031419760995484,0.9174993177049353,0.9150431638542477
0.6913671139246261,0.37983207191502283,1.1157499211398925
0.903165969187382,0.7786505332465459,-1.1059363298109175
0.0664617451910738,0.4930532582218566,-0.36040952147366323
0.5524474718765605,0.5583322401847253,1.8991366835932326
0.5234089882792555,0.17180676651030172,1.2081356962649539
0.9451923870284469,0.5491706564657871,0.9530848875411355
0.5729131633393183,0.8067350748651348,2.064737019743845
0.23079921229836473,0.6518815904734088,1.115068402271382
0.9830031567284965,0.8195504152521146,-0.6902042208534893
0.9782880488107564,0.049976230575473235,0.6348745659395904
0.49868173039430685,0.7688353168592882,3.6404231677876107
0.5620854552972961,0.39683161423769164,-0.0428269820129649
0.005275581890152658,0.07952597569805847,0.36722952195759745
0.4661870968929845,0.5505205098430797,0.95722061962412
0.9612631462151663,0.29336423712303383,-0.14100741716184104
0.18987636598404767,0.14080230997579443,-0.5569559108193546
0.22884356102348974,0.9106511870335064,0.5508365686752309
0.27964901702281325,0.8253465491851927,1.886393933785305
0.6002594645538,0.053074809472723014,1.2449148332952409
0.6807791610602052,0.8415181486043817,1.342953778327256
0.4712137476811117,0.24876561015849213,-0.25403577738211264
0.7760366005606721,0.6704088899402535,-0.6926229383906128
0.0112415856010828,0.16944204959682233,-0.7783797049796266
0.17213368745618662,0.39231909404367377,0.45281942313830736
0.9592095506453379,0.5702215779866595,-0.9706930875354786
0.33717197307007185,0.004037071869453425,1.2508102108829109
0.8890915847863906,0.6001045492720672,-1.5422400487327759
0.6356054157486869,0.6690496994460778,0.8723038361592227
0.1955555181275374,0.19800869543495875,0.05401536909322931
0.3941686094224688,0.5628649728126878,0.03652506240372193
0.08808023737784695,0.0358803782679499,-1.6893170266279007
0.25746602419481707,0.36801245048464104,-0.3047962728342113
0.863071245245191,0.9628454301946908,1.0261650325337297
0.6155368389140246,0.48687214007824275,2.8267973989512516
0.1646989705775321,0.18538747219034757,0.5430466503246044
0.3276186160952148,0.092031029221945,-0.2683866359767095
0.8579380568926837,0.9759698725170758,1.0682878899380797
0.26707346183169084,0.8486920393984342,1.0145165659266806
0.41544865020586075,0.4533808976668945,-2.1355213204292287
0.21318847434480775,0.7032551954490913,0.4863133648997392
0.36566168285940603,0.31833354885749376,-0.09324574271753851
0.6234893376022916,0.9369083985475634,1.4312941388632947
0.4555489514986261,0.46384440956700845,-2.143126752803182
0.7841611724149621,0.5776138252673007,-0.5479114902769653
0.43954513778145066,0.22132819688107694,-1.0783764798607884
0.283108791140425,0.7995538519612976,1.6481528155372482
0.31273256651013165,0.32078020266954843,-1.2429996033914297
0.23632110110414473,0.47479671318134586,-0.2863075384405489
0.025520650910828432,0.2713118623706835,-0.6954641399065593
0.7018249152170646,0.44642830573469566,1.000554326658573
0.40240450188137145,0.6093546368344582,1.30474577076442
0.537708503113647,0.15754920711129577,1.00779922167827
0.09075486165645674,0.7287410060621938,-0.46680998537700996
0.8180422324118293,0.6390987251656328,0.5468334426473012
0.30673951611442507,0.5122779909583608,0.6873761827336149
0.8958746408275213,0.2373191295194303,1.2674561624771146
0.19183247626944105,0.7191608906814979,0.1010643942510728
0.762508107083806,0.9502791316391449,1.4123105983937259
0.36184205591866375,0.4240137765144239,-1.0959352541108482
0.3517062336346243,0.4986796007393465,-0.2579382554937986
0.7576914776677274,0.7104531728001975,-1.0016503257083829
0.046212282749392306,0.6855768084323387,-1.9486466187271838
0.019634556663905414,0.44190494011975967,-0.6668037881972093
0.4423613728704241,0.8363303907710319,3.327831855093037
0.42264341955961293,0.9098926516471469,3.185117724159716
0.5572987584414254,0.9440086855084432,2.104197871488244
0.05687423175433689,0.6841761471139347,-1.3164451382835827
0.5888548526892569,0.7556222549285643,1.893214446379383
0.8008596563059457,0.9238422958162807,1.0840193486341523
0.8947518996997382,0.07092020932681381,0.4293029770312386
0.6071464483717839,0.3402331699551042,1.3119887105049612
0.8501530399053249,0.45740235501343435,-0.52423557924945
0.5485813284219162,0.6237207093441061,0.7294155170341308
0.25412823667510714,0.1029787822574779,-1.2098539892969133
0.1259117253871159,0.3896352164282352,0.18573521297175322
0.07753710729963224,0.6338211839548581,-1.1200189744455533
0.7940470989813692,0.2662949585774319,0.5849180680811965
0.9276158701215828,0.5330324718946803,0.5179696993040654
0.8498058195662144,0.8640881187717688,0.2541577216260116
0.481382407919059,0.15086075768667698,1.0072229884141295
0.41011844738521247,0.5959713519002053,0.9396101595654164
0.9740348288313149,0.6992394408190212,-1.4286912840827268
0.9682391707123328,0.6168825920792144,-0.5367416324552546
0.09877626322970745,0.6943663024657479,-1.7687990209603028
0.06029083333401879,0.589097749515126,-0.536178017177248
0.2616472017948524,0.5228296896031097,-0.1156056331683421
0.7218466887978617,0.00818531756751548,0.617836513318351
0.29958424865480304,0.16306314385974935,-1.027737659648689
0.24744939708009056,0.7315741517524513,1.237664726365107
0.0351842722217625,0.22706617163313275,-0.4182754103026754
0.6696562982150555,0.8733944254172706,0.7068906541160005
0.7994082780635071,0.30603640997350723,1.4248919026499507
0.024281389574229886,0.9262895667240544,1.4232426943569298
0.8352996111404436,0.7525263539599315,-0.5718500928270375
0.7264495371828167,0.8989590336991405,-0.03877545960297465
0.1785330540855848,0.19083532046718285,-0.3910671781420047
0.43479224084284307,0.42835378324803136,-0.17547237926615322
0.30130972484506197,0.3560930820855651,-0.6357859435648816
0.2207817708205754,0.999277170437918,-0.11170207697857437
0.3400305838672591,0.2796862942970381,-0.30976687533131864
0.6304223218985032,0.4020319016312894,1.7450831207646775
0.11134932617953064,0.8881285053092711,1.0934383777204486
0.7488117076701455,0.3716129325688569,0.9478093584817814
0.8204861304535709,0.3111375842921963,0.9926343937024813
0.988415010208102,0.7363629708645136,-1.3308809127664296
0.5156974092095464,0.1269413293020436,0.9118786556753344
0.7190617732772883,0.13496887986973063,2.099847196223486
0.642809165439316,0.02954938372197496,1.1424253606747417
0.5045552336198758,0.33222946253485763,-0.4913499489995133
0.28802786145655135,0.5445212651583704,0.48100077861892804
0.14464853089552912,0.12031866668463823,-0.14303829842050023
0.6592986576323664,0.3527414306386118,1.8619806778506545
0.5991511258148955,0.4139241180883473,1.944047779145225
0.9519152521792403,0.7749604644739866,0.05003466707050394
0.8682588468808625,0.060829271636221253,-0.21139343330793603
0.10152735671745412,0.7805085379172786,-0.19377409387686548
0.31714602588616947,0.9725797864051691,0.9329772860377891
0.875956250644916,0.08058191473999843,1.370042575689841
0.12267902729523326,0.2154091535501304,-0.13228771085234015
0.6712784544581766,0.8135383837947687,1.0154832510592338
0.9999833096315561,0.6785674004746006,-1.5097035263901692
0.37983661136273783,0.10636258005849042,-0.3370444698285038
0.13118439032789114,0.06902488569083952,-0.8256018223033401
0.9436836437325504,0.8244637050986003,0.15468500209858305
0.8334668011335812,0.5086292560597507,0.6348950428215503
0.787412251371061,0.08591490558915599,0.9077767155981347
0.6129242224400198,0.011327258805849892,0.955924770945818
0.4602807296345951,0.7432061439494047,3.9400110361422107
0.9937552657827163,0.5847507029713059,0.04687428427372983
0.040758023835422985,0.8677682927950401,1.1214572302748786
0.7715864354183514,0.8008157271488336,0.1477180104784175
0.7348701740166712,0.38336134917325315,0.6397904645312436
0.4070990152336599,0.17870248882968312,-0.6589395280010656
0.5147310839891538,0.13525030669094268,0.6204999182268425
0.1667156926971836,0.9839202845182825,0.40239925723857656
0.47502581879521955,0.2870780546931921,-0.6182474632478305
0.18491655570914534,0.516147837040726,-1.4741073568389276
0.2419846644870498,0.18238536317523338,-0.5968408956779602
0.4881690388534339,0.430895743269717,-0.6005533620433312
0.5817744500329687,0.9045702171789541,1.925995108878271
0.14766398715488607,0.04010068646347249,-0.9150241181550648
0.11563492166881736,0.565191950474913,-0.20692893673694332
0.44590993875873125,0.9330658027211142,2.8318383494811044
0.7072664857928223,0.3472320072951371,0.6065619440343744
0.7141042014479466,0.48123693826343455,1.0501758752663994
0.6493400362166719,0.09824726953360641,0.45297506302377977
0.6969958747786298,0.2646738118308758,1.3388179323850533
0.15086952665121794,0.7865245839123584,0.20094723077050064
0.7676561857864043,0.876366473907474,0.2536561655038449
0.6890641141464532,0.7919469577776037,-0.7465088154925847
0.38198223534403347,0.8333637742821923,2.2936471035065877
0.20386767909948986,0.41725996363726997,-0.010194468976698392
