0.5359470031134621,0.4879720703151192,0.4017027710129017
0.5586673636414672,0.20225928332689164,-1.1832523530879004
0.023241753563929737,0.9699962709624198,0.18308259981683173
0.3840332652956045,0.5079407761033713,-0.32830623265047043
0.003196537413741699,0.3033664111212712,-0.08374125407197132
0.9329480059532083,0.35975684673569025,-1.2403494844631282
0.419555576894203,0.5420613547277239,0.004190185638601024
0.3363773599469887,0.6410012519725826,-0.5011565886951016
0.497917325203637,0.014140376327675324,-0.10517637737660263
0.5874920555109133,0.7438235078253473,-1.0053180097797707
0.8724258023159008,0.8038851537197492,-0.4973534413363346
0.4391424747682773,0.28827007557305684,0.08124437045181407
0.8080557369194246,0.8420020733277259,-0.29619903205873277
0.48097624968632025,0.13741234409393335,-0.7589965865502072
0.30884198197943147,0.4343155571557425,-0.16417255070831524
0.8841898916318659,0.7274356876917705,-0.21367052615965448
0.00674839896822224,0.6927663734345565,0.6718533767710716
0.6856481818054734,0.4584341701843956,-1.4620098454537176
0.5519346501060015,0.6174347397389767,-0.30676464948240206
0.4656340044550288,0.3108820618468871,-1.150931261206848
0.646810347068813,0.6225463698728446,-0.7957987616408387
0.3144141255152814,0.7511068273033379,-0.42278516527919574
0.4255071303067974,0.4714191193066717,-0.7192564888492472
0.07485716778051218,0.21785283859575194,-0.22150731379748526
0.9528860930529066,0.28357607249667527,0.6971408436506873
0.9354605499623733,0.5641560257100702,0.14936137774301503
0.20914747021513794,0.8169214881294868,0.3434615945114761
0.19084721326574236,0.4130265469417031,-0.3333739968434224
0.12236392513827,0.22049362876485862,0.08842647217436524
0.22790045260204958,0.44345874376139044,-0.43312794169184515
0.12813451711137225,0.22972667614961537,-0.49098222881318637
0.21237293053069572,0.5348248230374505,-0.1697812275319284
0.7783022915771964,0.7143874292198111,-0.3990296628292115
0.7635992715683532,0.3055415828131937,0.6439426496670385
0.6769365191962865,0.7392616999107008,0.20030531029717139
0.8405809552109984,0.7664333373060921,-0.6136560505697809
0.6718333772998132,0.8614754466353503,-1.0723684202761385
0.1687931502419503,0.9823837241538084,-0.49616002139995097
0.18537677998377067,0.19056012849516146,-0.6777127116453417
0.8345882106560063,0.9137379306090448,-0.041688274824480766
0.595859736444851,0.9285239559517185,-0.509801688267358
0.5692804562723189,0.9909871076080918,-1.4407910924485918
0.7122689641832004,0.14375594270402958,-0.5629567691389992
0.9274960086238915,0.6345307578427293,-0.8176827605338564
0.03338811446196091,0.49254821052725356,0.03233728954950337
0.9743012007630589,0.7936173053069363,0.3046074124273624
0.6673735734669174,0.06931347124001089,0.02741104546857542
0.8630946449689758,0.7705637006975751,-0.730794280580588
0.27979065740972126,0.4524619427850562,-0.08502261697056546
0.4850137308011427,0.893336830181577,-0.36400146434801217
0.9665296560282254,0.17916338841777396,-0.7819320598638324
0.8261853010087676,0.6509673866640115,0.10721274643458642
0.24354373468207002,0.5680802439877294,0.5938155695152203
0.23518997796767238,0.6558168072730617,0.17142592906478682
0.9623680398250615,0.03923257764861444,-0.11854946922679638
0.11418954964269297,0.4384040230898495,-0.044911357518924465
0.9815010706784402,0.578596577773871,0.26441122901660047
0.4054467594215467,0.7002036963585315,-1.0048930573268706
0.9424486946167447,0.21457454450771948,-0.7963860679383926
0.8690616867181978,0.1705204783862596,-0.25237790142824673
0.22075077776734933,0.8999038837489828,-1.0362404015279167
0.18019276750294225,0.3892926699808935,-0.5314734271836339
0.6636690588363497,0.924140944691271,-0.9269591479550731
0.06087518407972179,0.8599790401466683,-0.8316406318090782
0.14020731460748148,0.4265089766442105,-0.32202020785411417
0.21603014978133317,0.7881984355990558,0.7417465290227512
0.23185633887847593,0.9965971058593049,-0.22612483604881103
0.35550001176189355,0.12866886164294167,-0.8932452182362735
0.04101952772916345,0.40524996733283886,-0.4384796396213021
0.9209614541739458,0.827641766815851,-1.8121137837229986
0.6308176573672621,0.5126698862246122,0.6527562735622638
0.08327017062523692,0.686069664672478,-0.5151427976909385
0.7355680709594672,0.9072199370271927,-0.622328173139212
0.09042033078752043,0.36003090374885366,0.5559865263329821
0.34128826725977013,0.46620867808705563,-0.9162933874132914
0.3202415774693168,0.13441404159113318,-0.7696561104951922
0.16261656460301172,0.009208944511396,0.4508878055681542
0.6173375246858739,0.5384955730324072,0.38745352455087945
0.9999081943218985,0.2751747111190277,0.448308269231109
0.36925421594057034,0.2648658600959501,-0.8942041761446932
0.8456117113206614,0.7995295442387287,-0.6163639091704631
0.29480779916611405,0.9507506768724323,-1.111048296997026
0.6993626846300771,0.8887194550682832,-0.48303984571661496
0.32657722871386896,0.6697943840318227,0.14079011506042946
0.14517437154546234,0.8518761907844729,0.531149653530488
0.5847569966745748,0.04578855210515357,0.3327250647391631
0.17140076101398166,0.6706481696498235,0.5031152079179518
0.7595927778392664,0.4229255500442104,-0.5650174443937259
0.9029668407839074,0.867543239675204,-1.1594640076292937
0.5119944075022405,0.2553147562231838,-1.2511408149319445
0.3508986388038876,0.27213807370497445,0.38411402792411914
0.7151025033250084,0.1841666486881899,-0.9900661828366141
0.6281409269422735,0.1549616152419149,-0.09305900150483763
0.6439321234568809,0.5965819024935057,0.019987799593509104
0.8163055106111101,0.003702383269093753,0.212878766705393
0.43483478078239635,0.6040665651693193,-0.28068109767821886
0.5040879340975501,0.5848843988690473,-0.09304183510193029
0.05723372995578246,0.8105556120187987,-0.7841971470174574
0.9793469470297955,0.6062364571563194,0.014261695139768708
0.9566944470945765,0.16139594381408326,0.5496353053093309
0.5639465739248358,0.6757196518706795,-0.691511947533499
0.6922924970529387,0.1958338427741391,-0.6306970955248155
0.15103470698879118,0.31805936725822387,-0.932148276503193
0.8879269023897709,0.23788159849003188,-0.18526670574156384
0.7040467823130286,0.3949498036087028,-0.31790320866550376
0.5744198005174205,0.5908873796272952,-0.4752167649471184
0.49160721738410956,0.10303538929558967,0.17321834345005688
0.7202129256331388,0.02663856890310276,0.24622258650809142
0.012502392767602002,0.3983262004392058,0.5757881748652431
0.8362337994882679,0.8241884580446608,-1.2175151329292215
0.5198189285292942,0.15939422218728744,-0.936163240361391
0.046329745734727305,0.8829395030285423,-0.3505765248824715
0.027258971876924436,0.9598374391028589,-0.5869753531653803
0.748240319827511,0.016975137541427876,0.6003649438164114
0.2649388740314857,0.07586788946151408,0.6183358150406156
0.5317240325532759,0.20526387142369587,-0.3408343668024446
0.2737654776294978,0.7814889411975422,-0.5766344750882335
0.7281004095223502,0.6375602343127353,-0.01873627690980435
0.29546408486316444,0.5231306885814788,-0.43919392866112006
0.45991017625359293,0.5461742419530387,0.17775937885869983
0.05405292595062968,0.6101691508965036,-1.086747094586226
0.877132592362758,0.11760517905360153,0.3163273920980813
0.38697686584156166,0.11366049178167283,-1.058244898452922
0.7408820880718455,0.5524447270507536,0.3944472375847853
0.3338878993890727,0.33719869275308867,0.2733516203572751
0.7688959605423701,0.14635172429917742,0.5539912542497407
0.9917427000910308,0.3706094847633227,0.18737893110767
0.856391804415025,0.7596619732099501,-1.0032711123887905
0.40022391537579255,0.24261659543315428,-0.37172895193935956
0.9174602297855963,0.5733408974306073,0.106412683147832
0.11711547882264485,0.23213588145541295,0.34702413109164343
0.7529601880694148,0.9895186599355124,-0.12059397449568694
0.5230271568087744,0.7489314838987744,-0.08424950412219306
0.607539022941814,0.716058208822244,-0.19681644150169048
0.5465761845214664,0.0967659490055513,-0.29925760427018633
0.09558091703190101,0.9420450182182607,-0.6981602676806237
0.17987269457868402,0.3681340099638512,0.3603256513336652
0.3776246310630064,0.8339051451859073,-0.10041518796881707
0.13008134376013672,0.44628708708680437,-0.16020806253565517
0.038586821068512925,0.4027346999193987,0.3528023379539423
0.10540608194972653,0.10757607359433878,-0.20009263246232029
0.4537635260914478,0.3329795391271436,-0.4087413234133462
0.42069398133075536,0.9169021255654652,-1.205890975080253
0.682174022974912,0.6821384675377629,-0.5336220476816764
0.7711243629206145,0.6614516429785575,-0.13689826610587902
0.7969123981492597,0.7099869359590022,0.3541142734790408
0.19951249647952796,0.062007350862538654,-0.7067354573070607
0.2506384520874461,0.3547877528068943,0.6135843149285816
0.8129040170194312,0.5883686238889622,0.37650694780682
0.07827968824715843,0.8072820139444733,0.19761528007757964
