0.8718443934220932,0.471442675040154,-0.10037066288351446
0.8547617265983378,0.2919573632694542,0.12625139874107918
0.80417882190377,0.3579189900975844,-0.06471859453490202
0.5711457956525989,0.18304745650162169,2.5598650806099097
0.7654389955630494,0.5887908592226089,-0.516872602356227
0.1342400460011435,0.9397666249619289,0.6952714294015417
0.6772343855465155,0.7582785387982492,-1.0506720211958125
0.556372249524237,0.1557006550250409,1.3802543892711443
0.19675138474978054,0.747982287944773,0.4454376832260225
0.23476565729159454,0.8653712477983164,0.30140750721948345
0.7115796933354415,0.8236928101461394,-0.22070010277379654
0.5468591207426297,0.9290367727287516,-1.2792303944696573
0.6337972406268596,0.8886639368900426,0.2869596916795972
0.09019485556646957,0.5224721563478036,-0.5234949792704422
0.10822625516752787,0.0008601552924141076,0.2289447709818091
0.4821434411501452,0.8004741392965771,-1.532663099984695
0.07813916595463204,0.8289616693840566,0.666871017291786
0.14698664876204132,0.3286342872462224,-0.7496961154064015
0.3104668872330258,0.03442204050724622,0.8121728277840494
0.760893086996362,0.401624328766448,-0.1358253836594351
0.7814585744851935,0.9081333353572418,0.9803734852547437
0.15118734379048684,0.5532876475837493,-0.050566640511321974
0.8131900767287671,0.46783518522542633,-0.43800327299569053
0.21598599532772994,0.020903455186468918,0.22155732935760056
0.23913034893617588,0.6144886545393489,-0.11172958631609423
0.6255157917482254,0.796107727981184,-0.8617051977284346
0.914811144362689,0.20194444093351716,-0.3994781747843298
0.2840784236073029,0.37377670501030463,-0.2821950990736362
0.8669735077150744,0.13274208584910246,1.2997006200773653
0.6376300513532347,0.25221538334019056,2.4708921748464703
0.9187381703085659,0.6557382147849276,-0.24870116753243834
0.7722552297966397,0.487702734938813,-0.08375206907417646
0.38494571437305575,0.20610476157970303,0.5751451855467455
0.3638337016529119,0.06607131785509601,0.7604149152302567
0.4132022655955749,0.19646608659961537,0.9061212697023351
0.7289730783590466,0.39894457830042585,-0.38720676751083105
0.8608574771148187,0.34772383447480526,0.7282091270188019
0.7864831141651514,0.8719220942574611,0.6844472612315636
0.4268220535998822,0.6501591961978898,-1.3144617465874107
0.2890005465528908,0.4199539704452029,-0.22336367295675374
