0.024545580658694107,0.5040230870752831,0.7862565903062404
0.6255157917482254,0.796107727981184,0.18219516992295237
0.3638337016529119,0.06607131785509601,-0.5379635851564754
0.6537813645367524,0.47778008023291946,-0.7237290525283262
0.1709868055087428,0.7523537079841092,0.16642567127279528
0.8456972150489377,0.6657533246903167,0.6623292877768198
0.5141148602454383,0.5458204625323221,0.9690992690405436
0.9912158786246004,0.951128887435654,-0.09693553711972305
0.9202398632090314,0.8901192690521935,0.9506821314466594
0.47139951221747894,0.22796933251730714,0.8860811353340218
0.19675138474978054,0.747982287944773,1.0603972781868634
0.2890005465528908,0.4199539704452029,0.2910092487629254
0.8243514587344686,0.6886557979177804,0.30105585117109823
0.6138947920867389,0.7083547000480518,-0.33070191627454965
0.9597373855646051,0.408479610097795,0.27013139680566867
0.80417882190377,0.3579189900975844,-0.32110226755970456
0.9885578246957833,0.46021192415891216,-0.25564149977438616
0.909321337319433,0.8130822923559653,1.3608729080716202
0.9461720098596667,0.6611295153188457,0.923825795426483
0.6748581282577796,0.15107590038600957,0.2948508045524242
0.5287058068184354,0.973606540083151,1.3614282213736464
0.7962262200990134,0.6926618577941374,0.6886475326943222
0.4821434411501452,0.8004741392965771,0.06958479492644691
0.009378204114156003,0.42224752542385424,1.848595018985057
0.6080987342042896,0.917125330728451,1.3073824640804876
0.03670092771097845,0.7648930195970646,0.25437253625682915
0.681598686549961,0.4367384952981942,-0.802960515264512
0.23913034893617588,0.6144886545393489,0.8894600472223071
0.27227315721971523,0.3317847955910805,-0.6580540202095004
0.24614472232366646,0.8327050299981897,0.08862056306005582
0.9602621037123555,0.8181366832198036,0.5952548084561758
0.5353869725260286,0.18663065746880197,0.993102376422395
0.38494571437305575,0.20610476157970303,0.6201270889426851
0.9523100736975907,0.09411773122556831,-0.6007335665256195
0.8306069401405365,0.2837657906743032,-0.8209323369424102
0.10303219466205636,0.08061339542981064,-0.4313179338509546
0.8608574771148187,0.34772383447480526,-0.574017909128183
0.7094476002052806,0.4277332521659758,-1.115241494275232
0.9405820576550434,0.8774273831471704,1.2786588651244828
0.914811144362689,0.20194444093351716,0.5368661722525
