0.5037165583712881,0.31012596829957473,0.5632749420364522
0.05606863678357255,0.5183709920060083,1.6257840158122294
0.4009682804490124,0.36552654340595836,-0.3807886306548007
0.7508842189847061,0.9301604632586529,0.866440783882922
0.12673151210697703,0.7210012829077594,1.172050482834996
0.3368165502876825,0.44349848642818335,0.5878459272955573
0.6601951022780522,0.6976115833100587,-0.3794804928878428
0.43856660128558905,0.01732919009318083,-0.18076187627409832
0.36898248700324493,0.5647464405529873,0.6101314969114716
0.693283565942188,0.5805716721035521,0.5306502726150136
0.025543725480777754,0.41225589520520617,0.6169999585825583
0.6460638609728286,0.5420155436034166,0.0499335236667453
0.816800399117539,0.9109715924411084,0.13414881697779266
0.6895440823313088,0.4908119952959025,-0.7690605010633605
0.925081472250846,0.9636957927730586,0.7106505579558392
0.3057737615708702,0.5305602880731526,-0.1679036006795627
0.18507350464705266,0.7030124743365405,0.8414555005613615
0.760893086996362,0.401624328766448,-0.027364999221553603
0.7035179104036735,0.9805227264922644,0.5545825681915639
0.6044263137086403,0.7108446705013691,-0.41923647231723793
0.7205618810868688,0.29715409122893627,-0.19438585116710705
0.062012920557929244,0.8392492057197815,-0.06062905366637771
0.5954757507380797,0.2770304591731136,0.7792637376734463
0.9998693817016143,0.9951926308612608,0.3083583478010736
0.15118734379048684,0.5532876475837493,0.6553504269390173
0.25175285495802574,0.38229143315445535,0.5304755668789717
0.9355961060846094,0.1120908450463638,-1.574092782114057
0.9342961694197779,0.7748181423252478,0.8236418229908359
0.7483693576200497,0.7348768371720129,0.8756555053241774
0.5711457956525989,0.18304745650162169,1.247586581739555
0.6434700685386666,0.5747269843595246,0.07962807452862408
0.29966087726364826,0.9445639872130109,0.8218869175525461
0.010752409443734234,0.23772519398494993,-0.9607581407477451
0.2840784236073029,0.37377670501030463,-0.16008357952476476
0.25769621795514014,0.5762505188626377,0.018925864700006373
0.7814585744851935,0.9081333353572418,0.6435152931227403
0.08377822668735815,0.7670047331903151,-0.40837453639115595
0.5307128980272866,0.4955484105458678,1.1747217024042864
0.7408376988515755,0.7166283949522932,0.6583827329476389
0.018503644708573425,0.23210161105967078,-0.5560598503203491
0.13597956627610702,0.22265572039495274,-1.559253283371427
0.04005847240150255,0.04825539591304493,-1.3322182698622496
0.87970898206988,0.14080651231674396,0.34789138458629654
0.3104668872330258,0.03442204050724622,0.3528224785073863
0.2093630243280424,0.288754790785131,-0.8151557609687015
0.8079837505955857,0.14882689901443508,-0.442816908514772
0.4570186366544216,0.8807985231162199,0.5670249830273317
0.37066892799675805,0.45387907904694236,0.9850928952042649
0.9766397638872629,0.43250583991654834,0.4064223108408554
0.8669735077150744,0.13274208584910246,-0.5596898428375026
0.5630119076335753,0.05815378600809237,0.5829889492507886
0.6337972406268596,0.8886639368900426,0.8689400669891743
0.23476565729159454,0.8653712477983164,1.0698981667711747
0.5535537357193897,0.6807172963530017,0.6796619573664403
0.5914044577679476,0.31753263343186744,0.9645434666677921
0.34093340076102663,0.09573462872298866,-0.8355971696869663
0.8564765507052948,0.30347159266030227,-1.3075002558409374
0.355476309915735,0.34064557338821283,-0.36378349785662634
0.6191320844515594,0.16709909564647385,1.3182754536625427
0.33373437700763925,0.7846111471400331,0.17137799945735419
0.7864831141651514,0.8719220942574611,0.5287693440035611
0.5782155559644547,0.2492266937995437,0.6885555898516669
0.12445557229671239,0.027452406284890776,-0.24014089515312925
0.1342400460011435,0.9397666249619289,0.5170136781599814
0.3454876720054985,0.07451224025687139,0.488157826028207
0.8353808856016581,0.9559745075499397,0.9225343616827208
0.7192112497562624,0.7796410463314605,1.0700877691656063
0.16628196794130573,0.4479791423219249,0.06956140868566589
0.6226879589753301,0.21342494276077204,0.5194824052111954
0.03039633005363816,0.6243752831041945,1.0863623425192344
0.14698664876204132,0.3286342872462224,-0.5794009315121746
0.7755620488001247,0.5927145281890297,0.3059832161388047
0.1420016509858581,0.36179999294895204,-1.2123663231893211
0.8131900767287671,0.46783518522542633,-0.2089921322755453
0.15898429829734645,0.559596335182236,0.5390906925675873
0.0545398405687985,0.3914272379769881,0.33279447479734836
0.6551328672984659,0.987975429506447,0.3244433436576138
0.7388952578642117,0.041251550650150355,0.14513164353338867
0.6772343855465155,0.7582785387982492,-0.06847928568712146
0.9698375709281906,0.7298814340175929,0.8043569416461618
0.2209622746436592,0.3077312776148735,-1.1716673075560629
0.8941022233844695,0.03757139908233309,-1.0014363214591406
0.7570052050945351,0.06096792407369083,-0.34948800032525634
0.0887846834923974,0.10611682997127678,-0.6272430144417108
0.2603761431994,0.8531281981176589,0.682332838453115
0.5468591207426297,0.9290367727287516,1.0717570945807104
0.4950158760874291,0.6303411282857114,-0.025370743506402588
0.22610749150003173,0.12892285660715977,-0.032778872137358125
0.8854964363077678,0.5113119756810395,0.47498564595805404
0.7115796933354415,0.8236928101461394,0.7235339179527621
0.16094395425055325,0.8966993925412065,0.6245472316813793
0.21598599532772994,0.020903455186468918,-0.6901228945883849
0.002173612174503469,0.19239438834490236,-1.3127122154637516
0.8261033491944312,0.7374035211844818,0.8575358015027953
0.39620267183440094,0.9478810704334758,0.9948338668264256
0.3189284814604415,0.2551116814284371,-0.9748976025136997
0.4688757792573912,0.9035338714392391,0.7567254627794331
0.8815802466805696,0.8453058124416554,0.5919364384391679
0.4942761002744622,0.13537053648528757,1.0192808363882326
0.556372249524237,0.1557006550250409,1.4073632567432075
0.6376300513532347,0.25221538334019056,0.30009880203199757
0.7289730783590466,0.39894457830042585,-1.5325677566158549
0.8409885307171622,0.1180485874650786,-1.353285646996945
0.1838315265032463,0.9799990000952264,0.3529998262885466
0.6973420175410388,0.38558473886982303,-0.5811548711753738
