0.5359470031134621,0.4879720703151192,-1.4337243913033209
0.5586673636414672,0.20225928332689164,-1.3282343585750471
0.023241753563929737,0.9699962709624198,-2.0306833894376295
0.3840332652956045,0.5079407761033713,-1.1188962473752049
0.003196537413741699,0.3033664111212712,-0.6395458122711342
0.9329480059532083,0.35975684673569025,-1.8466679219748103
0.419555576894203,0.5420613547277239,-1.1047339930933266
0.3363773599469887,0.6410012519725826,-2.036948994214472
0.497917325203637,0.014140376327675324,-2.778866137118328
0.5874920555109133,0.7438235078253473,-1.420704085495025
0.8724258023159008,0.8038851537197492,-1.409515924641759
0.4391424747682773,0.28827007557305684,-1.741989678300117
0.8080557369194246,0.8420020733277259,-1.555084668763014
0.48097624968632025,0.13741234409393335,-2.1248747542602238
0.30884198197943147,0.4343155571557425,-1.1168365516314733
0.8841898916318659,0.7274356876917705,-0.957646495561053
0.00674839896822224,0.6927663734345565,-1.709507187828423
0.6856481818054734,0.4584341701843956,-1.0477073682888065
0.5519346501060015,0.6174347397389767,-1.485478218719086
0.4656340044550288,0.3108820618468871,-2.389769705655396
0.646810347068813,0.6225463698728446,-1.1997907272474038
0.3144141255152814,0.7511068273033379,-2.011561653037662
0.4255071303067974,0.4714191193066717,-1.0418362399716723
0.07485716778051218,0.21785283859575194,-1.7847905924620526
0.9528860930529066,0.28357607249667527,-1.122248658924451
0.9354605499623733,0.5641560257100702,-1.3719502338746787
0.20914747021513794,0.8169214881294868,-2.0904090922211327
0.19084721326574236,0.4130265469417031,-1.3793676361726368
0.12236392513827,0.22049362876485862,-2.6412566933693338
0.22790045260204958,0.44345874376139044,-1.1522388175457903
0.12813451711137225,0.22972667614961537,-1.381636463663354
0.21237293053069572,0.5348248230374505,-0.4713676925649972
0.7783022915771964,0.7143874292198111,-1.6594712528798004
0.7635992715683532,0.3055415828131937,-1.7668236774980453
0.6769365191962865,0.7392616999107008,-1.2338162008763505
0.8405809552109984,0.7664333373060921,-0.631440042068584
0.6718333772998132,0.8614754466353503,-2.1205435650552134
0.1687931502419503,0.9823837241538084,-1.2319287088703943
0.18537677998377067,0.19056012849516146,-1.6733063373210182
0.8345882106560063,0.9137379306090448,-1.3767700465592825
0.595859736444851,0.9285239559517185,-1.6258999001041679
0.5692804562723189,0.9909871076080918,-2.203082721102422
0.7122689641832004,0.14375594270402958,-2.783420874623243
0.9274960086238915,0.6345307578427293,-1.117792810819585
0.03338811446196091,0.49254821052725356,-1.5552068122766864
0.9743012007630589,0.7936173053069363,-1.6248758282655298
0.6673735734669174,0.06931347124001089,-2.164481303800233
0.8630946449689758,0.7705637006975751,-1.8195526422740016
0.27979065740972126,0.4524619427850562,-1.434857339278504
0.4850137308011427,0.893336830181577,-0.7619710954644949
0.9665296560282254,0.17916338841777396,-2.5095039758953726
0.8261853010087676,0.6509673866640115,-0.8896886052359685
0.24354373468207002,0.5680802439877294,-0.3724895661812527
0.23518997796767238,0.6558168072730617,-1.165328474201983
0.9623680398250615,0.03923257764861444,-2.63526043007944
0.11418954964269297,0.4384040230898495,-1.705943197679519
0.9815010706784402,0.578596577773871,-1.0223139752704458
0.4054467594215467,0.7002036963585315,-1.3117955962783054
0.9424486946167447,0.21457454450771948,-1.5967355036867164
0.8690616867181978,0.1705204783862596,-2.5595920124299254
0.22075077776734933,0.8999038837489828,-0.7576946841985363
0.18019276750294225,0.3892926699808935,-1.9285344739692016
0.6636690588363497,0.924140944691271,-2.161468562000272
0.06087518407972179,0.8599790401466683,-0.8891089780097591
0.14020731460748148,0.4265089766442105,-1.2410015742127758
0.21603014978133317,0.7881984355990558,-1.6040403266230834
0.23185633887847593,0.9965971058593049,-1.3855612711076015
0.35550001176189355,0.12866886164294167,-1.2980498020449491
0.04101952772916345,0.40524996733283886,-0.8299469583344823
0.9209614541739458,0.827641766815851,-2.295263270606786
0.6308176573672621,0.5126698862246122,-1.7667629252550674
0.08327017062523692,0.686069664672478,-1.4858184960079026
0.7355680709594672,0.9072199370271927,-1.4687284796917184
0.09042033078752043,0.36003090374885366,-1.163562347475426
0.34128826725977013,0.46620867808705563,-1.2391390789602577
0.3202415774693168,0.13441404159113318,-1.8021289413703176
0.16261656460301172,0.009208944511396,-1.6750670340809604
0.6173375246858739,0.5384955730324072,-2.2754581313383397
0.9999081943218985,0.2751747111190277,-1.7363943086516476
0.36925421594057034,0.2648658600959501,-1.5403845540891776
0.8456117113206614,0.7995295442387287,-1.902881129351537
0.29480779916611405,0.9507506768724323,-1.5955389485022655
0.6993626846300771,0.8887194550682832,-1.2927683100912533
0.32657722871386896,0.6697943840318227,-1.8005271892178325
0.14517437154546234,0.8518761907844729,-0.478939370761026
0.5847569966745748,0.04578855210515357,-2.4510858622926026
0.17140076101398166,0.6706481696498235,-0.469221472667526
0.7595927778392664,0.4229255500442104,-0.9773466021810769
0.9029668407839074,0.867543239675204,-1.0158269806034481
0.5119944075022405,0.2553147562231838,-1.7577621015615026
0.3508986388038876,0.27213807370497445,-1.7474572155295114
0.7151025033250084,0.1841666486881899,-2.9239499852306716
0.6281409269422735,0.1549616152419149,-2.3160285518236465
0.6439321234568809,0.5965819024935057,-1.546836663324409
0.8163055106111101,0.003702383269093753,-2.892698088862284
0.43483478078239635,0.6040665651693193,-0.8263857492565236
0.5040879340975501,0.5848843988690473,-1.9089970316905973
0.05723372995578246,0.8105556120187987,-0.9188644942536213
0.9793469470297955,0.6062364571563194,-1.778226191966587
0.9566944470945765,0.16139594381408326,-2.2366301112416553
0.5639465739248358,0.6757196518706795,-1.231132738196419
0.6922924970529387,0.1958338427741391,-1.7852482003868437
0.15103470698879118,0.31805936725822387,-0.9585428477535543
0.8879269023897709,0.23788159849003188,-2.8477894893333313
0.7040467823130286,0.3949498036087028,-1.2165171455496009
0.5744198005174205,0.5908873796272952,-1.1343485200905787
0.49160721738410956,0.10303538929558967,-2.4845430162995994
0.7202129256331388,0.02663856890310276,-2.5286440525278837
0.012502392767602002,0.3983262004392058,-0.8948504556937904
0.8362337994882679,0.8241884580446608,-2.1119082886208234
0.5198189285292942,0.15939422218728744,-3.0946661934275155
0.046329745734727305,0.8829395030285423,-0.6338273605643824
0.027258971876924436,0.9598374391028589,-1.5201439429905261
0.748240319827511,0.016975137541427876,-2.2867953930106677
0.2649388740314857,0.07586788946151408,-2.59743842745843
0.5317240325532759,0.20526387142369587,-2.1128731070876863
