0.5037165583712881,0.31012596829957473,-0.6283220930135316
0.05606863678357255,0.5183709920060083,0.14614072304900955
0.4009682804490124,0.36552654340595836,-0.0877326658826282
0.7508842189847061,0.9301604632586529,-0.7737693763756256
0.12673151210697703,0.7210012829077594,-1.2984683109707913
0.3368165502876825,0.44349848642818335,-0.5586068931468405
0.6601951022780522,0.6976115833100587,-0.3871557766294054
0.43856660128558905,0.01732919009318083,0.4666531261441576
0.36898248700324493,0.5647464405529873,-0.6257191541388548
0.693283565942188,0.5805716721035521,-0.5647404697480396
0.025543725480777754,0.41225589520520617,-0.04412993959307149
0.6460638609728286,0.5420155436034166,-0.7339880944355665
0.816800399117539,0.9109715924411084,-1.381020746916821
0.6895440823313088,0.4908119952959025,-0.1734075882908215
0.925081472250846,0.9636957927730586,-0.8197948749809312
0.3057737615708702,0.5305602880731526,-1.2421074222652864
0.18507350464705266,0.7030124743365405,-1.9467913209639662
0.760893086996362,0.401624328766448,-0.36705767054727945
0.7035179104036735,0.9805227264922644,-0.4000909231583722
0.6044263137086403,0.7108446705013691,-0.05248524942057733
0.7205618810868688,0.29715409122893627,-0.5109913089366712
0.062012920557929244,0.8392492057197815,-0.46170062087259917
0.5954757507380797,0.2770304591731136,-0.3884589753999594
0.9998693817016143,0.9951926308612608,-0.4960654397594423
0.15118734379048684,0.5532876475837493,-0.5571533881539786
0.25175285495802574,0.38229143315445535,0.5776101845979038
0.9355961060846094,0.1120908450463638,0.4907802057272398
0.9342961694197779,0.7748181423252478,-1.0717131715658534
0.7483693576200497,0.7348768371720129,-1.9939807949844033
0.5711457956525989,0.18304745650162169,0.26290681449822845
0.6434700685386666,0.5747269843595246,-0.3887950157388137
0.29966087726364826,0.9445639872130109,-0.9952560557912297
0.010752409443734234,0.23772519398494993,0.2953272667656728
0.2840784236073029,0.37377670501030463,0.3533177565316536
0.25769621795514014,0.5762505188626377,-0.7425708375757573
0.7814585744851935,0.9081333353572418,-1.3307734566996106
0.08377822668735815,0.7670047331903151,-2.0799784494956954
0.5307128980272866,0.4955484105458678,-0.08159467562833342
0.7408376988515755,0.7166283949522932,-0.2650615349132675
0.018503644708573425,0.23210161105967078,-0.9117656426890167
0.13597956627610702,0.22265572039495274,0.8538690720094324
0.04005847240150255,0.04825539591304493,1.724444262999079
0.87970898206988,0.14080651231674396,-0.0431552596295021
0.3104668872330258,0.03442204050724622,0.933320270919241
0.2093630243280424,0.288754790785131,0.47260389183929824
0.8079837505955857,0.14882689901443508,0.35333508828638643
0.4570186366544216,0.8807985231162199,1.9297511667352492
0.37066892799675805,0.45387907904694236,-0.49488640933942085
0.9766397638872629,0.43250583991654834,0.47640484491332885
0.8669735077150744,0.13274208584910246,0.7239404511478317
0.5630119076335753,0.05815378600809237,0.5566121142500505
0.6337972406268596,0.8886639368900426,0.9329972733105925
0.23476565729159454,0.8653712477983164,-1.2199828310490954
0.5535537357193897,0.6807172963530017,0.2034221980322657
0.5914044577679476,0.31753263343186744,-0.551627748995762
0.34093340076102663,0.09573462872298866,0.5043432195312973
0.8564765507052948,0.30347159266030227,1.297425688393366
