0.5359470031134621,0.4879720703151192,-0.44029948262398955
0.5586673636414672,0.20225928332689164,0.05555688477069314
0.023241753563929737,0.9699962709624198,0.0014539585678341315
0.3840332652956045,0.5079407761033713,-0.5757044186731032
0.003196537413741699,0.3033664111212712,-0.5141190535502295
0.9329480059532083,0.35975684673569025,-1.776194428127818
0.419555576894203,0.5420613547277239,-0.3950402745721537
0.3363773599469887,0.6410012519725826,-0.6777585341699357
0.497917325203637,0.014140376327675324,-0.17953484161544078
0.5874920555109133,0.7438235078253473,-0.058716052344706914
0.8724258023159008,0.8038851537197492,-0.23880577408839873
0.4391424747682773,0.28827007557305684,-1.3152645503016918
0.8080557369194246,0.8420020733277259,-0.29382360394768764
0.48097624968632025,0.13741234409393335,-0.7166279182342494
0.30884198197943147,0.4343155571557425,-0.4644324398886409
0.8841898916318659,0.7274356876917705,0.33582801764376036
0.00674839896822224,0.6927663734345565,0.023483743233676697
0.6856481818054734,0.4584341701843956,0.3312444407578828
0.5519346501060015,0.6174347397389767,0.11796301877113816
0.4656340044550288,0.3108820618468871,-1.3294831166859447
0.646810347068813,0.6225463698728446,-0.5548987478174163
0.3144141255152814,0.7511068273033379,0.9391029987040416
0.4255071303067974,0.4714191193066717,-1.1704755890873049
0.07485716778051218,0.21785283859575194,0.15463892442899715
0.9528860930529066,0.28357607249667527,-0.9823912283154916
0.9354605499623733,0.5641560257100702,-0.09632663575298493
0.20914747021513794,0.8169214881294868,-0.022031768930794504
0.19084721326574236,0.4130265469417031,-0.4170616602869695
0.12236392513827,0.22049362876485862,-0.1722192675019948
0.22790045260204958,0.44345874376139044,-0.42137632723851315
0.12813451711137225,0.22972667614961537,-0.12276862259843871
0.21237293053069572,0.5348248230374505,-0.44433121870958403
0.7783022915771964,0.7143874292198111,-0.36871223609223686
0.7635992715683532,0.3055415828131937,-1.0258621355015844
0.6769365191962865,0.7392616999107008,-0.3436091324998801
0.8405809552109984,0.7664333373060921,0.28912532288594156
0.6718333772998132,0.8614754466353503,0.05703180141465971
0.1687931502419503,0.9823837241538084,-0.3000609327680579
0.18537677998377067,0.19056012849516146,-0.39565665405407674
0.8345882106560063,0.9137379306090448,0.5672358982283804
0.595859736444851,0.9285239559517185,0.039503300360314735
0.5692804562723189,0.9909871076080918,0.06403603793832935
0.7122689641832004,0.14375594270402958,-1.064490219673148
0.9274960086238915,0.6345307578427293,-1.1685022670652074
0.03338811446196091,0.49254821052725356,0.1729256200682132
0.9743012007630589,0.7936173053069363,0.1678950595132268
0.6673735734669174,0.06931347124001089,-0.25125481376918457
0.8630946449689758,0.7705637006975751,-0.5889918730107698
0.27979065740972126,0.4524619427850562,0.6447636229316412
0.4850137308011427,0.893336830181577,-0.22013420396114083
0.9665296560282254,0.17916338841777396,-0.15103174802808425
0.8261853010087676,0.6509673866640115,-0.2885194128197252
0.24354373468207002,0.5680802439877294,0.24561103145068505
0.23518997796767238,0.6558168072730617,-0.16134986699551643
0.9623680398250615,0.03923257764861444,-0.5625453086728713
0.11418954964269297,0.4384040230898495,-0.07072396801879985
0.9815010706784402,0.578596577773871,0.16629585284979348
0.4054467594215467,0.7002036963585315,-1.2457751126988088
0.9424486946167447,0.21457454450771948,-0.24476661110702727
0.8690616867181978,0.1705204783862596,0.377379245495424
0.22075077776734933,0.8999038837489828,0.7344051227266498
0.18019276750294225,0.3892926699808935,-0.5612152200093482
0.6636690588363497,0.924140944691271,0.29894937210792877
0.06087518407972179,0.8599790401466683,-0.4768811493023054
0.14020731460748148,0.4265089766442105,0.7871620903535386
0.21603014978133317,0.7881984355990558,-0.6718670843286774
0.23185633887847593,0.9965971058593049,0.4876050603885741
0.35550001176189355,0.12866886164294167,-0.8858396198998569
0.04101952772916345,0.40524996733283886,-0.015903238810455782
0.9209614541739458,0.827641766815851,0.3919055075212087
0.6308176573672621,0.5126698862246122,0.0008877641863037309
0.08327017062523692,0.686069664672478,0.19510125762626548
0.7355680709594672,0.9072199370271927,-0.4743039313216661
0.09042033078752043,0.36003090374885366,-0.9109517133192592
0.34128826725977013,0.46620867808705563,0.03789789676115784
0.3202415774693168,0.13441404159113318,-0.7525893735141164
0.16261656460301172,0.009208944511396,-0.49294618843623444
0.6173375246858739,0.5384955730324072,-0.022704792580984047
0.9999081943218985,0.2751747111190277,-0.5436258324002442
0.36925421594057034,0.2648658600959501,-1.2223419040228343
0.8456117113206614,0.7995295442387287,-0.3923480358204202
0.29480779916611405,0.9507506768724323,0.46822413793730466
0.6993626846300771,0.8887194550682832,-0.2917282936930951
0.32657722871386896,0.6697943840318227,-0.47075616402577425
0.14517437154546234,0.8518761907844729,-0.022504388657971837
0.5847569966745748,0.04578855210515357,0.5317194080389184
0.17140076101398166,0.6706481696498235,0.43132011600885045
0.7595927778392664,0.4229255500442104,-1.2974936132926742
0.9029668407839074,0.867543239675204,0.06258070902573096
0.5119944075022405,0.2553147562231838,-0.905008297087054
0.3508986388038876,0.27213807370497445,-0.7347958814832916
0.7151025033250084,0.1841666486881899,-1.1591165076934034
0.6281409269422735,0.1549616152419149,-1.3410715431642473
0.6439321234568809,0.5965819024935057,-0.16054091536180684
0.8163055106111101,0.003702383269093753,-0.818193305759327
0.43483478078239635,0.6040665651693193,-0.8877477168627664
0.5040879340975501,0.5848843988690473,-0.10972833142780765
0.05723372995578246,0.8105556120187987,-0.3901629983563552
0.9793469470297955,0.6062364571563194,0.06114240424881437
0.9566944470945765,0.16139594381408326,-1.1943989835030873
0.5639465739248358,0.6757196518706795,-0.24593269634732112
0.6922924970529387,0.1958338427741391,-0.8899730182551251
0.15103470698879118,0.31805936725822387,-1.6225967066925893
0.8879269023897709,0.23788159849003188,0.1115249668416589
0.7040467823130286,0.3949498036087028,-0.029534429182756585
0.5744198005174205,0.5908873796272952,-0.16269838716064075
0.49160721738410956,0.10303538929558967,-0.4905360491460752
0.7202129256331388,0.02663856890310276,-0.1321446983339243
0.012502392767602002,0.3983262004392058,0.33054009084492453
0.8362337994882679,0.8241884580446608,0.2945319466232312
0.5198189285292942,0.15939422218728744,-1.189785283086239
0.046329745734727305,0.8829395030285423,0.6510405527610447
0.027258971876924436,0.9598374391028589,-0.21242619087873316
0.748240319827511,0.016975137541427876,-0.48858916707651995
0.2649388740314857,0.07586788946151408,-0.5918602917782777
0.5317240325532759,0.20526387142369587,-0.40161969381799306
0.2737654776294978,0.7814889411975422,-0.42582793643389866
0.7281004095223502,0.6375602343127353,-0.31378359609862677
0.29546408486316444,0.5231306885814788,0.14415757554589553
0.45991017625359293,0.5461742419530387,-0.2921955802097288
0.05405292595062968,0.6101691508965036,-0.46139535848988145
0.877132592362758,0.11760517905360153,-1.011717928427713
0.38697686584156166,0.11366049178167283,-0.5073384577044285
0.7408820880718455,0.5524447270507536,0.2507918320756212
0.3338878993890727,0.33719869275308867,-1.3911098234199608
0.7688959605423701,0.14635172429917742,-0.8880281955278913
0.9917427000910308,0.3706094847633227,-0.530686412773558
0.856391804415025,0.7596619732099501,-0.6751843744504978
0.40022391537579255,0.24261659543315428,-0.3910260501477372
0.9174602297855963,0.5733408974306073,1.2120999378923558
0.11711547882264485,0.23213588145541295,0.5115223979531107
0.7529601880694148,0.9895186599355124,-1.0301251932107487
0.5230271568087744,0.7489314838987744,-0.8195004772748666
0.607539022941814,0.716058208822244,-0.8356498498340658
0.5465761845214664,0.0967659490055513,-0.8151450298615189
0.09558091703190101,0.9420450182182607,1.3119149938866401
0.17987269457868402,0.3681340099638512,-0.5601165811929272
0.3776246310630064,0.8339051451859073,-0.4549422440778383
0.13008134376013672,0.44628708708680437,0.3585449488138422
0.038586821068512925,0.4027346999193987,-0.5529348466953995
0.10540608194972653,0.10757607359433878,0.0937657258796994
0.4537635260914478,0.3329795391271436,-0.7293919103388208
0.42069398133075536,0.9169021255654652,-0.14677933128048384
0.682174022974912,0.6821384675377629,-0.8027202194040757
0.7711243629206145,0.6614516429785575,-1.6279184959037722
0.7969123981492597,0.7099869359590022,-0.3250442520298848
0.19951249647952796,0.062007350862538654,-0.11304897317997258
0.2506384520874461,0.3547877528068943,-0.57124485309787
0.8129040170194312,0.5883686238889622,-0.6539741114100396
0.07827968824715843,0.8072820139444733,-0.38859448791106127
0.5428449142660356,0.1677719631813659,-1.0341590963019895
0.4621331971392673,0.6970639178305413,-0.3652272018815096
0.016076414700779463,0.6260489559513546,-0.5371730167774805
0.7908333373324892,0.8492662243989915,-0.1680054864514148
0.3955312102285884,0.2942606807825496,-0.3178544967474338
0.6004789548421916,0.34479266254463453,-0.9290856991109913
0.6587970891013272,0.08902631811797772,-0.31419558548403403
0.4483272604545562,0.875259097952027,0.7087533826481845
0.7891151975434262,0.4616083291072872,-0.6558397968473582
0.4752119561240701,0.5033111163920116,-0.40075769378885207
