0.4403241777760142,0.6713089010544406,0.17872034955563526
0.062012920557929244,0.8392492057197815,-0.695142226637427
0.1709868055087428,0.7523537079841092,-0.19232081175232793
0.5869576455326577,0.615360817867112,-0.09648173246593554
0.925081472250846,0.9636957927730586,1.2073860297741854
0.387097795916614,0.788308313216952,0.04385023168253147
0.025543725480777754,0.41225589520520617,0.09320164813723973
0.6191320844515594,0.16709909564647385,-0.3498306258957911
0.681598686549961,0.4367384952981942,-1.0115635962727052
0.10303219466205636,0.08061339542981064,-0.8141896219671164
0.45002346213531186,0.8096979977192638,0.0054995499649885355
0.5307128980272866,0.4955484105458678,-0.25775499975106136
0.4942761002744622,0.13537053648528757,-0.5065444209020362
0.3919610278081429,0.6269753072832994,-0.6845165898586548
0.9342961694197779,0.7748181423252478,-0.128101153753096
0.29377055659325707,0.5088709241681056,-0.8383361170037797
0.2209622746436592,0.3077312776148735,-0.6207026949206911
0.0979440459565856,0.2698837385963109,-0.2761156877116603
0.36898248700324493,0.5647464405529873,-0.15869264658077273
0.909321337319433,0.8130822923559653,-0.18620841413274444
0.43856660128558905,0.01732919009318083,-2.04260115802446
0.06601632018796028,0.009688131765332004,-0.7596038933874482
0.4570186366544216,0.8807985231162199,-0.17448140325654377
0.024545580658694107,0.5040230870752831,-0.3781352612834831
0.11219110948817247,0.6044124673314951,-0.5680691991382315
0.12445557229671239,0.027452406284890776,0.024108510692491855
0.5199477895258933,0.5689617252059818,0.559488741981597
0.03670092771097845,0.7648930195970646,-0.4475457332084493
0.18507350464705266,0.7030124743365405,0.2887024732367488
0.8564765507052948,0.30347159266030227,0.12958641626923556
0.07425584490339793,0.011028387970933142,0.06402940864453611
0.6434700685386666,0.5747269843595246,-0.13786369146646762
0.16094395425055325,0.8966993925412065,-1.6517578177679444
0.48865545366491586,0.6074031864885283,1.0159529708579926
0.7408376988515755,0.7166283949522932,0.4196602577981879
0.87970898206988,0.14080651231674396,0.25191668911813575
0.4244838551898138,0.6756809185890408,-0.29219979267197665
0.9912158786246004,0.951128887435654,1.8340248659921654
0.8353808856016581,0.9559745075499397,0.39638978792137275
0.5914044577679476,0.31753263343186744,0.6209119808538497
0.32018909573416215,0.17905740905898174,-0.5864634928103285
0.8941022233844695,0.03757139908233309,0.43607369992688166
0.8079837505955857,0.14882689901443508,0.2192863155188274
0.7035179104036735,0.9805227264922644,-0.2694013288511699
0.7483693576200497,0.7348768371720129,0.6205829669416907
0.6226879589753301,0.21342494276077204,0.12223650737939828
0.7508842189847061,0.9301604632586529,0.5367901013372787
0.37837791321117087,0.3384228073790018,-0.07625932953452623
0.04005847240150255,0.04825539591304493,-0.5210917161303421
0.03039633005363816,0.6243752831041945,-1.3329012597331051
0.25769621795514014,0.5762505188626377,-0.9749827782016456
0.17641300791980444,0.2409166497760821,-0.24964431449747967
0.6537813645367524,0.47778008023291946,-0.634044047756747
0.5847095745323158,0.7401493961511708,-0.13151794480774603
0.9698375709281906,0.7298814340175929,0.3429704889974848
0.9202398632090314,0.8901192690521935,1.428883857822878
0.6601951022780522,0.6976115833100587,0.1481486056397389
0.7938416566414556,0.1728788204794679,0.6317998355649813
0.018503644708573425,0.23210161105967078,-1.60785774028296
0.32647196452450133,0.5263429994021702,-0.582712175468716
0.16628196794130573,0.4479791423219249,0.34136932585067936
0.9405820576550434,0.8774273831471704,1.883641998838581
0.7205618810868688,0.29715409122893627,0.7769615244189245
0.8409885307171622,0.1180485874650786,1.1527225820547073
0.8243514587344686,0.6886557979177804,-0.07422293576146823
0.40632573395591776,0.7907545089609949,0.4729533009957517
0.37066892799675805,0.45387907904694236,-0.5938724329909818
0.5954757507380797,0.2770304591731136,1.1263353942831809
0.24614472232366646,0.8327050299981897,-0.35660581156491844
0.5353869725260286,0.18663065746880197,-0.026536066316005802
0.47932729968516435,0.5958341535237205,0.5153484327663929
0.0545398405687985,0.3914272379769881,-0.9449527337149595
0.9998693817016143,0.9951926308612608,2.3162265725916957
0.27227315721971523,0.3317847955910805,-0.8082788061859345
0.9766397638872629,0.43250583991654834,-1.4091415785532984
0.13597956627610702,0.22265572039495274,-0.40384531604463675
0.29966087726364826,0.9445639872130109,0.2784057451655662
0.08377822668735815,0.7670047331903151,-0.8832008906838322
0.6138947920867389,0.7083547000480518,-0.3547921056794652
