0.024545580658694107,0.5040230870752831,0.5739077985054076
0.6255157917482254,0.796107727981184,-0.07156581954603149
0.3638337016529119,0.06607131785509601,-0.08044781356524043
0.6537813645367524,0.47778008023291946,-1.3308597046998112
0.1709868055087428,0.7523537079841092,-1.0006438319690822
0.8456972150489377,0.6657533246903167,-0.5043661374850705
0.5141148602454383,0.5458204625323221,1.3373696562778246
0.9912158786246004,0.951128887435654,-1.0813996926884668
0.9202398632090314,0.8901192690521935,1.104685529753356
0.47139951221747894,0.22796933251730714,0.9005664266664821
0.19675138474978054,0.747982287944773,-0.3472040994431227
0.2890005465528908,0.4199539704452029,0.31337127980636886
0.8243514587344686,0.6886557979177804,-1.0385680011513363
0.6138947920867389,0.7083547000480518,-0.7663196780766242
0.9597373855646051,0.408479610097795,-1.8465250623493257
0.80417882190377,0.3579189900975844,0.4675861165667588
0.9885578246957833,0.46021192415891216,-0.9588783679874063
0.909321337319433,0.8130822923559653,0.21034565487282386
0.9461720098596667,0.6611295153188457,-0.2900440515262054
0.6748581282577796,0.15107590038600957,-0.5388553756134224
0.5287058068184354,0.973606540083151,-1.6347568396976666
0.7962262200990134,0.6926618577941374,-0.24403858414628618
0.4821434411501452,0.8004741392965771,-1.2800698757012958
0.009378204114156003,0.42224752542385424,-0.018972826374399607
0.6080987342042896,0.917125330728451,-1.0078277239182851
0.03670092771097845,0.7648930195970646,0.7538360551190397
0.681598686549961,0.4367384952981942,-1.3960932425067936
0.23913034893617588,0.6144886545393489,0.3733887849379383
0.27227315721971523,0.3317847955910805,0.10442550559402711
0.24614472232366646,0.8327050299981897,-0.012213850226991025
0.9602621037123555,0.8181366832198036,-0.003735722361489913
0.5353869725260286,0.18663065746880197,0.503217041858372
0.38494571437305575,0.20610476157970303,0.4518148843708407
0.9523100736975907,0.09411773122556831,-1.3213867574773992
0.8306069401405365,0.2837657906743032,1.1100398723866944
0.10303219466205636,0.08061339542981064,1.2731140551790723
0.8608574771148187,0.34772383447480526,0.537231511462379
0.7094476002052806,0.4277332521659758,-1.3826035635521015
0.9405820576550434,0.8774273831471704,0.26885663726613585
0.914811144362689,0.20194444093351716,-0.3819508666088132
