0.5037165583712881,0.31012596829957473,1.8968942129943756
0.05606863678357255,0.5183709920060083,-0.2171570130460635
0.4009682804490124,0.36552654340595836,0.5179967632504958
0.7508842189847061,0.9301604632586529,-0.163953128298596
0.12673151210697703,0.7210012829077594,-0.35125395311115604
0.3368165502876825,0.44349848642818335,0.8112316242236395
0.6601951022780522,0.6976115833100587,-0.8566666263338587
0.43856660128558905,0.01732919009318083,0.45513860005151374
0.36898248700324493,0.5647464405529873,0.5902653465801758
0.693283565942188,0.5805716721035521,-0.28951638693658666
0.025543725480777754,0.41225589520520617,-0.05767870792455675
0.6460638609728286,0.5420155436034166,-0.43712826910638153
0.816800399117539,0.9109715924411084,0.2766465647288127
0.6895440823313088,0.4908119952959025,-1.7070290653315918
0.925081472250846,0.9636957927730586,0.45468747073099813
0.3057737615708702,0.5305602880731526,1.3043065605666888
0.18507350464705266,0.7030124743365405,-1.3322765677194277
0.760893086996362,0.401624328766448,-0.8072972785887618
0.7035179104036735,0.9805227264922644,-1.1701374576557089
0.6044263137086403,0.7108446705013691,0.11345666560690522
0.7205618810868688,0.29715409122893627,-0.6185137297419356
0.062012920557929244,0.8392492057197815,-0.01681288241610065
0.5954757507380797,0.2770304591731136,-0.5483202535232488
0.9998693817016143,0.9951926308612608,-0.7158037996284815
0.15118734379048684,0.5532876475837493,-0.09720723735286839
0.25175285495802574,0.38229143315445535,0.2977299934631411
0.9355961060846094,0.1120908450463638,-0.9972974202053958
0.9342961694197779,0.7748181423252478,0.17447785074228278
0.7483693576200497,0.7348768371720129,-0.2067351361403015
0.5711457956525989,0.18304745650162169,1.1799777964349492
0.6434700685386666,0.5747269843595246,-0.2824238979896162
0.29966087726364826,0.9445639872130109,0.6832810530963742
0.010752409443734234,0.23772519398494993,0.8691199047677874
0.2840784236073029,0.37377670501030463,0.8730606051553154
0.25769621795514014,0.5762505188626377,-0.23230656342183875
0.7814585744851935,0.9081333353572418,-0.8378640017331859
0.08377822668735815,0.7670047331903151,-0.32239350876576084
0.5307128980272866,0.4955484105458678,0.9192593802973429
