0.5422197463598251,0.32392138762917333,1.0493900914252117
0.32018909573416215,0.17905740905898174,0.5212388221439936
0.9523100736975907,0.09411773122556831,1.6288691559266755
0.816800399117539,0.9109715924411084,0.5194639929635052
0.6226879589753301,0.21342494276077204,1.3566991235390307
0.6138947920867389,0.7083547000480518,0.7992022835337813
0.36898248700324493,0.5647464405529873,0.326233771368456
0.5711457956525989,0.18304745650162169,1.7667187351438254
0.6601951022780522,0.6976115833100587,0.14309249782936265
0.43038630588648025,0.3750477283043841,-0.1323708089880855
0.9998693817016143,0.9951926308612608,0.48013365204013153
0.5535537357193897,0.6807172963530017,1.1103896684618229
0.9747973420381897,0.6357383931647138,0.020420932812834466
0.5686467951904538,0.5370141553172835,0.4274462592469286
0.4132022655955749,0.19646608659961537,0.30438816280028175
0.3189284814604415,0.2551116814284371,0.18596944091178136
0.5468591207426297,0.9290367727287516,0.6817637565049216
0.03039633005363816,0.6243752831041945,0.6998960229906257
0.3919610278081429,0.6269753072832994,1.0420620342836227
0.21598599532772994,0.020903455186468918,-1.2047343301650744
0.37066892799675805,0.45387907904694236,0.49785099522274323
0.981112266465479,0.27334391425123916,1.7689117263058605
0.8079837505955857,0.14882689901443508,1.759548271684841
0.2209622746436592,0.3077312776148735,0.8108710816153895
0.6337972406268596,0.8886639368900426,0.6252357973060514
0.760893086996362,0.401624328766448,1.083393973565762
0.1420016509858581,0.36179999294895204,1.1702559639287782
0.7094476002052806,0.4277332521659758,-0.10856363890650819
0.9912158786246004,0.951128887435654,0.49091649566823914
0.7814585744851935,0.9081333353572418,-0.3113560143147266
0.1342400460011435,0.9397666249619289,-0.0060232277860624356
0.665891258802967,0.8429104406480669,1.1082004892654633
0.80417882190377,0.3579189900975844,1.8491310722695933
0.5211758919375528,0.07895982995079645,1.17836983401192
0.3454876720054985,0.07451224025687139,0.256979857662231
0.9030914827766452,0.10402680904799336,0.6998942092385159
0.20440308570080493,0.9940000827177049,0.29143695308103135
0.11219110948817247,0.6044124673314951,0.4726241314505101
0.87970898206988,0.14080651231674396,1.8168676278612
0.25769621795514014,0.5762505188626377,-0.21070068296868893
0.3104668872330258,0.03442204050724622,-1.1052998865175652
0.2840784236073029,0.37377670501030463,0.5531119455388305
0.355476309915735,0.34064557338821283,0.4350294440057009
0.03670092771097845,0.7648930195970646,1.1506267245759594
0.5199477895258933,0.5689617252059818,-0.020910873992794562
0.39620267183440094,0.9478810704334758,0.5866756499306996
0.04005847240150255,0.04825539591304493,-0.24655541952686252
0.914811144362689,0.20194444093351716,2.155634863704536
0.024545580658694107,0.5040230870752831,1.6980681021026935
0.0979440459565856,0.2698837385963109,1.8173260424341178
0.5954757507380797,0.2770304591731136,0.6375290607557806
0.7205618810868688,0.29715409122893627,0.6922086865481442
0.8669735077150744,0.13274208584910246,1.5939777049587085
0.4009682804490124,0.36552654340595836,0.7765077211512827
0.8564765507052948,0.30347159266030227,1.6390268050378416
0.5287058068184354,0.973606540083151,0.6116230021093632
0.002173612174503469,0.19239438834490236,1.6632944531951748
0.8815802466805696,0.8453058124416554,0.7560919592820652
0.909321337319433,0.8130822923559653,0.8817378505856951
0.9202398632090314,0.8901192690521935,1.0955513966635022
0.8547617265983378,0.2919573632694542,1.495075577370873
0.5141148602454383,0.5458204625323221,-0.062069529172122793
0.4244838551898138,0.6756809185890408,0.10835928609313888
0.9597373855646051,0.408479610097795,0.6681112931639765
0.009378204114156003,0.42224752542385424,1.9450210960820105
0.4570186366544216,0.8807985231162199,1.8544324389969846
0.5093178459904725,0.45650729102505366,-0.48771071392263654
0.32647196452450133,0.5263429994021702,-0.041770435504080605
0.5914044577679476,0.31753263343186744,0.20958775241170083
0.22610749150003173,0.12892285660715977,-0.0892547426990933
0.5630119076335753,0.05815378600809237,2.2022844413872638
0.6537813645367524,0.47778008023291946,-0.627209825559225
0.21424649715078573,0.6482200761244681,0.1849285251423878
0.23913034893617588,0.6144886545393489,-0.4356612512008028
0.8854964363077678,0.5113119756810395,1.0807965291853563
0.0887846834923974,0.10611682997127678,0.5332086611775431
0.7508842189847061,0.9301604632586529,-1.0123400825981923
0.1709868055087428,0.7523537079841092,-0.03714902139963427
0.19675138474978054,0.747982287944773,-0.18886908702214492
0.07425584490339793,0.011028387970933142,-0.3698036735321652
0.40632573395591776,0.7907545089609949,1.128832055711028
0.9766397638872629,0.43250583991654834,0.23318550398385707
0.047237049338617325,0.4842791347919669,2.2483174990851427
0.7408376988515755,0.7166283949522932,0.775521463132282
0.12673151210697703,0.7210012829077594,1.1278082146639696
0.29966087726364826,0.9445639872130109,-0.4747313814415569
0.7938416566414556,0.1728788204794679,1.6144574910428588
0.6191320844515594,0.16709909564647385,2.0012674252751017
0.6460638609728286,0.5420155436034166,0.56355571583995
