0.4908792191219989,0.7228778334289993,-0.8093730695376172
0.08437606921040525,0.7602243100567376,-0.7831691463812929
0.0011471711268801266,0.5919655975340209,-0.44356811788188905
0.10561251092329424,0.259708696158268,-0.050113467248352216
0.3875893752623001,0.9664846002124794,0.7293788545075705
0.3966501459730245,0.945744119541767,-0.7908546569527513
0.5343784550211171,0.03394216560881439,1.1832824230846355
0.8131285491606299,0.8529135129079255,-0.5260239425699831
0.3200852381795583,0.9569809139285614,-0.09655130961955773
0.8430866251187581,0.2819743515158736,0.16865289486338572
0.6616081021571673,0.30173855548165746,-0.030506021977385164
0.7401667405000139,0.8948986385150774,0.29440745340212293
0.7539596335328342,0.11132017526270771,0.42144374519846944
0.8061366177387054,0.8831852899938538,1.1574700241040754
0.7354746505489431,0.7495584703506201,0.15964450173527542
0.45187280900937077,0.3380599672499369,0.16339030964651616
0.03460505682599919,0.015192449758753319,-0.08711088134532172
0.5774727119964422,0.9942614303760793,0.7695729071751846
0.2740244544301414,0.3649040075246425,0.3354514204051633
0.07314174090270895,0.6137115362442213,0.40028211575600925
0.1579704096332933,0.1498759346374182,0.19632632598901317
0.21842477331859894,0.7061765839735632,-1.255732660423035
0.13860545305139785,0.5376567179708099,0.7271818836229971
0.42547679870813426,0.5250749436890068,1.0651221799689596
0.5411462331112997,0.6458696128765223,-0.007305902483699352
0.6758387810443787,0.6400887249020567,-0.11605201896073886
0.9362263448029389,0.2527363697671612,-0.23135094806972906
0.3712794316248595,0.23164714595330474,-0.38036641020369305
0.8277401041781135,0.21288691963084103,0.5774321326003182
0.3479814381914769,0.8574048716982552,-0.39027967833440813
0.5932031932664339,0.05529517688165043,0.8903429593530457
0.3331464440316159,0.02339416493216214,-0.04458438439006903
0.933498164121985,0.20829465277704506,0.11862621718115242
0.6262182532657588,0.9885879492241826,0.07925707193464787
0.29119491524677527,0.4088823904608846,1.2357047866523339
0.35691820123168566,0.29529846923713987,0.6524957532365261
0.8728364106399811,0.3280029442580706,-0.01749207470183446
0.9129601675380066,0.6299928840077444,-1.1292401968759993
0.20719339272589557,0.4681402614499799,0.1499869014698815
0.6547287213296004,0.6588751994047479,-0.13890749655816764
