0.7830465392041849,0.07292015326820682,0.08548102173625079
0.2887517859334618,0.023569086622561342,-0.9383990210943347
0.2836929293902147,0.7205992869967605,0.25409263394224096
0.8206545890464375,0.9319975580228982,-0.29939263315855824
0.4133257128361322,0.9020563698489913,-0.18337644072842363
0.3031517020482692,0.5281115593374796,-0.13192884005425784
0.9068328100406073,0.03462083898752519,-0.9766492334641785
0.575952416853794,0.4767770405634103,-0.3291952882430266
0.6135625242916456,0.9606654648612011,0.8997949312824842
0.5905572263726666,0.05720576726753724,-0.20547880325054152
0.8508173528991386,0.9724229304478895,0.6552226061685535
0.6380952777982636,0.7750594863138625,0.32057364630226426
0.8933753714654812,0.34748751104671544,0.18393022242589208
0.9119187923953923,0.12453869579993451,8.038918712818552e-05
0.31897583199127894,0.32646206986633813,0.5750500748271373
0.47048836416017764,0.24756129044777686,-0.45201598574230406
0.5284343948674524,0.044772176976830405,-0.4750604813222336
0.6245658609013275,0.18874614004706586,-0.3349729641082119
0.34667604536649904,0.482847405873943,0.9181215314586956
0.44120714378562353,0.9393521681261034,-0.1869453190343274
0.1358363365370569,0.558918860677066,0.09803722365869368
0.2020501235931868,0.26751095898240895,-0.39503453584066217
0.39147895718004533,0.3215673712647928,0.13234541465038444
0.5074405012576961,0.41841818188114815,-1.1892799371943392
0.24662901523889436,0.3811834517965705,0.36027830761831575
0.9452172655035017,0.09227137678305818,0.510534092620729
0.08730165859842565,0.8735711082490789,-0.22650519517251136
0.707250856958632,0.6469148207148026,-0.1301116907433351
0.6535386978859218,0.3798241269872079,-0.2984840813603638
0.9894413185561541,0.2549717640506535,0.5389665077537614
0.3622889683253512,0.05095068571349816,-1.3658025244535654
0.8985820713458808,0.7614414121454396,-0.11557516825358369
0.25845257206636857,0.9752080274884105,0.03309207688910448
0.10228632498778467,0.83534642686066,0.24726974622938797
0.26722715048172935,0.49561510295731454,0.6627769831210534
0.8017699746628121,0.29841040081944636,0.579317877012536
0.06834633705115374,0.08399303008013648,-0.5514230788388574
0.7310545845264587,0.5150449092906471,-0.6751699809039781
0.15915371416724963,0.9455878739122059,0.9424826984572897
0.37274442332263114,0.7311972143407282,-0.14971221619938094
