0.5422197463598251,0.32392138762917333,-1.0182967971942467
0.32018909573416215,0.17905740905898174,1.5491620232329277
0.9523100736975907,0.09411773122556831,-1.0640590720092646
0.816800399117539,0.9109715924411084,-0.7434193319924125
0.6226879589753301,0.21342494276077204,-0.049462373052448494
0.6138947920867389,0.7083547000480518,-0.296415513243496
0.36898248700324493,0.5647464405529873,-0.9811320442801355
0.5711457956525989,0.18304745650162169,0.11171032917911541
0.6601951022780522,0.6976115833100587,-0.8555583718846701
0.43038630588648025,0.3750477283043841,-0.7537910763682293
0.9998693817016143,0.9951926308612608,0.6349581205856729
0.5535537357193897,0.6807172963530017,-0.466409016520035
0.9747973420381897,0.6357383931647138,-1.782829312150738
0.5686467951904538,0.5370141553172835,0.45567192087824676
0.4132022655955749,0.19646608659961537,0.5807549456452142
0.3189284814604415,0.2551116814284371,1.448731216482545
0.5468591207426297,0.9290367727287516,0.21031922934301128
0.03039633005363816,0.6243752831041945,-0.5485302292836537
0.3919610278081429,0.6269753072832994,-1.5038836732561058
0.21598599532772994,0.020903455186468918,0.3768272739333147
0.37066892799675805,0.45387907904694236,0.8123478734723323
0.981112266465479,0.27334391425123916,0.2154515683649071
0.8079837505955857,0.14882689901443508,-0.6155927782148357
0.2209622746436592,0.3077312776148735,1.1043989086084498
0.6337972406268596,0.8886639368900426,1.2585883689855832
0.760893086996362,0.401624328766448,1.976695586926525
0.1420016509858581,0.36179999294895204,1.5272501497558582
0.7094476002052806,0.4277332521659758,1.2057961839708893
0.9912158786246004,0.951128887435654,0.24689366589685965
0.7814585744851935,0.9081333353572418,-0.9080418450699289
0.1342400460011435,0.9397666249619289,-1.004738578200926
0.665891258802967,0.8429104406480669,-0.8046029393771219
0.80417882190377,0.3579189900975844,1.658141082609895
0.5211758919375528,0.07895982995079645,0.30354547280580624
0.3454876720054985,0.07451224025687139,0.5896269855918274
0.9030914827766452,0.10402680904799336,-0.811034370763648
0.20440308570080493,0.9940000827177049,-0.8141083575970417
0.11219110948817247,0.6044124673314951,0.3093580590327829
0.87970898206988,0.14080651231674396,0.05991042089818361
0.25769621795514014,0.5762505188626377,-0.8717095642575896
0.3104668872330258,0.03442204050724622,0.30407480103612866
0.2840784236073029,0.37377670501030463,0.9844772924409071
0.355476309915735,0.34064557338821283,0.7650034783686891
0.03670092771097845,0.7648930195970646,-0.7489452385784446
0.5199477895258933,0.5689617252059818,-0.5153787919872637
0.39620267183440094,0.9478810704334758,-0.4968263373026863
0.04005847240150255,0.04825539591304493,0.9674906283532321
0.914811144362689,0.20194444093351716,1.3034507914819105
0.024545580658694107,0.5040230870752831,0.29664106429743997
0.0979440459565856,0.2698837385963109,2.939802444931635
0.5954757507380797,0.2770304591731136,0.36809867356714293
0.7205618810868688,0.29715409122893627,0.49487557933439996
0.8669735077150744,0.13274208584910246,-0.13119507743538208
0.4009682804490124,0.36552654340595836,0.4718954675598418
0.8564765507052948,0.30347159266030227,0.8934253564892563
0.5287058068184354,0.973606540083151,0.06207260195212489
0.002173612174503469,0.19239438834490236,1.626972422610438
0.8815802466805696,0.8453058124416554,-0.1758473246845545
0.909321337319433,0.8130822923559653,-1.8167637671360901
0.9202398632090314,0.8901192690521935,-0.6436910869771196
0.8547617265983378,0.2919573632694542,1.0596822036741425
0.5141148602454383,0.5458204625323221,0.019844774981030305
0.4244838551898138,0.6756809185890408,-0.7343667296912041
0.9597373855646051,0.408479610097795,0.8656905871752149
0.009378204114156003,0.42224752542385424,0.22055199176876375
0.4570186366544216,0.8807985231162199,-1.5409103814904852
0.5093178459904725,0.45650729102505366,0.3641170822311617
0.32647196452450133,0.5263429994021702,-0.13807944656144788
0.5914044577679476,0.31753263343186744,-0.06446173641610292
0.22610749150003173,0.12892285660715977,1.9290106067170705
0.5630119076335753,0.05815378600809237,-0.808309849775004
0.6537813645367524,0.47778008023291946,0.7117493804910724
0.21424649715078573,0.6482200761244681,-1.1370222565826393
0.23913034893617588,0.6144886545393489,-0.8105522007348602
0.8854964363077678,0.5113119756810395,0.6221552151455478
0.0887846834923974,0.10611682997127678,1.154454762929312
0.7508842189847061,0.9301604632586529,-0.8899040548136653
0.1709868055087428,0.7523537079841092,-1.0144601374290292
0.19675138474978054,0.747982287944773,0.2048196705099251
0.07425584490339793,0.011028387970933142,0.47256388687594886
0.40632573395591776,0.7907545089609949,-1.0006442752288516
0.9766397638872629,0.43250583991654834,1.6433962780986704
0.047237049338617325,0.4842791347919669,0.422690131818636
0.7408376988515755,0.7166283949522932,-1.1040497887633531
0.12673151210697703,0.7210012829077594,-1.1590848899980624
0.29966087726364826,0.9445639872130109,-0.5894808594479999
0.7938416566414556,0.1728788204794679,-0.41842805476014866
0.6191320844515594,0.16709909564647385,-0.6404912198288054
0.6460638609728286,0.5420155436034166,0.3321981506759603
0.47139951221747894,0.22796933251730714,0.6115523771323368
0.15898429829734645,0.559596335182236,-0.7128144709718892
0.9885578246957833,0.46021192415891216,0.6877327094585506
0.925081472250846,0.9636957927730586,0.09889748798627455
0.48865545366491586,0.6074031864885283,-0.6005617370944188
0.4821434411501452,0.8004741392965771,-0.7876239020644125
0.8131900767287671,0.46783518522542633,0.8845074596108208
0.556372249524237,0.1557006550250409,-0.9723149127603443
0.09019485556646957,0.5224721563478036,0.7326125412733447
0.9355961060846094,0.1120908450463638,-0.5257353866642762
0.6973420175410388,0.38558473886982303,0.9889882809560817
0.7962262200990134,0.6926618577941374,-0.6853782720388363
0.33373437700763925,0.7846111471400331,-1.5171701255282022
0.46268580315395136,0.9242064779591124,0.5091996594181288
0.7192112497562624,0.7796410463314605,-0.5647273867614496
0.7722552297966397,0.487702734938813,1.615540343514213
0.4471335134447935,0.08730364904224316,0.13778471106844117
0.29377055659325707,0.5088709241681056,0.03877186293845155
0.7316012186764144,0.12068702791613557,-1.4965733153613159
0.19451610134526715,0.2621585740287547,1.44108244881652
0.35323467446809415,0.8642188157623262,-0.8705699152001591
0.4688757792573912,0.9035338714392391,-0.8996714945895607
0.16094395425055325,0.8966993925412065,-1.0069657745817464
0.8306069401405365,0.2837657906743032,0.9527859493919898
0.13597956627610702,0.22265572039495274,2.8403143218098843
0.3368165502876825,0.44349848642818335,-0.35428446582736717
0.0545398405687985,0.3914272379769881,1.1616963538936742
0.018503644708573425,0.23210161105967078,1.9667003272390684
0.9602621037123555,0.8181366832198036,-1.229755567495827
0.7570052050945351,0.06096792407369083,-0.5484429129259405
0.37837791321117087,0.3384228073790018,1.188820717214882
0.16628196794130573,0.4479791423219249,0.9588276536675756
0.8261033491944312,0.7374035211844818,-0.47761236026651516
0.06601632018796028,0.009688131765332004,0.3071877780552179
0.17641300791980444,0.2409166497760821,3.224788294040328
0.23476565729159454,0.8653712477983164,-1.8598289225860478
0.38494571437305575,0.20610476157970303,1.4559230475095648
0.7289730783590466,0.39894457830042585,0.9494925444420877
0.7035179104036735,0.9805227264922644,-1.1608346967148004
0.27227315721971523,0.3317847955910805,0.31591006014010997
0.18507350464705266,0.7030124743365405,-0.5429521543595685
0.45002346213531186,0.8096979977192638,-1.0054236242143988
0.9461720098596667,0.6611295153188457,-0.7833489626559004
0.2437690149107988,0.3511769122346544,1.3797452741033878
0.6255157917482254,0.796107727981184,-0.9966899618397923
0.6080987342042896,0.917125330728451,0.045410736283640965
0.9405820576550434,0.8774273831471704,-0.4213762540185749
0.7483693576200497,0.7348768371720129,-0.17877241304994632
0.10822625516752787,0.0008601552924141076,0.7349531145138696
0.4942761002744622,0.13537053648528757,-0.20923363633583353
0.43856660128558905,0.01732919009318083,0.46904946983716816
0.010752409443734234,0.23772519398494993,2.2337120937165693
0.2890005465528908,0.4199539704452029,0.3305590930129583
0.11559844289650917,0.9662346958879239,-1.0107948051878424
0.9698375709281906,0.7298814340175929,0.09790298610398317
0.4950158760874291,0.6303411282857114,-0.5924946384576782
0.681598686549961,0.4367384952981942,0.17161798848392495
0.41826908311986893,0.6409484601112527,-0.2951135348617059
0.5847095745323158,0.7401493961511708,-0.617893854716275
0.5307128980272866,0.4955484105458678,0.8046264260773704
0.9187381703085659,0.6557382147849276,-0.0007408710931184353
0.8608574771148187,0.34772383447480526,1.1448631288484448
0.3057737615708702,0.5305602880731526,-0.44772417685814525
0.693283565942188,0.5805716721035521,-0.5665737511152856
0.6895440823313088,0.4908119952959025,0.6167073794955815
0.5353869725260286,0.18663065746880197,-0.14282776101180863
0.6748581282577796,0.15107590038600957,-1.03698169814472
0.07813916595463204,0.8289616693840566,-0.17057454323918075
0.5782155559644547,0.2492266937995437,0.35114352228259
0.2603761431994,0.8531281981176589,-1.194518605144354
0.6044263137086403,0.7108446705013691,-1.0919180800768447
