0.12445557229671239,0.027452406284890776,0.49322439890024944
0.4403241777760142,0.6713089010544406,-0.41609465950658875
0.4268220535998822,0.6501591961978898,-1.8366421413417255
0.7755620488001247,0.5927145281890297,-0.6836644811674645
0.8409885307171622,0.1180485874650786,-0.7805509651130201
0.10303219466205636,0.08061339542981064,1.340467797735661
0.15118734379048684,0.5532876475837493,-0.06339253394686457
0.05606863678357255,0.5183709920060083,0.5344625935246957
0.7654389955630494,0.5887908592226089,0.37016996126642615
0.7388952578642117,0.041251550650150355,-0.5797987336012199
0.3016590566830411,0.05285339435904813,0.958368847294367
0.08377822668735815,0.7670047331903151,-0.07985176081565831
0.6551328672984659,0.987975429506447,0.14355519380570086
0.2694859154341557,0.8578853257774915,-1.083661542766502
0.1838315265032463,0.9799990000952264,-0.8889382708426345
0.5037165583712881,0.31012596829957473,0.4640554231461628
0.8456972150489377,0.6657533246903167,0.2732058795683162
0.7864831141651514,0.8719220942574611,-1.0881307933439432
0.8243514587344686,0.6886557979177804,-1.1253918162158136
0.34093340076102663,0.09573462872298866,1.1034269832772865
0.025543725480777754,0.41225589520520617,0.8793555699578228
0.9342961694197779,0.7748181423252478,-0.8532837091255608
0.3638337016529119,0.06607131785509601,0.3856788360378476
0.8718443934220932,0.471442675040154,0.8897717210201217
0.24614472232366646,0.8327050299981897,-1.5794984526672793
0.6434700685386666,0.5747269843595246,0.45493678789085557
0.25175285495802574,0.38229143315445535,0.6110475862137691
0.8941022233844695,0.03757139908233309,-0.667705311775846
0.6376300513532347,0.25221538334019056,0.30968953834189317
0.5869576455326577,0.615360817867112,0.33774674981448016
0.062012920557929244,0.8392492057197815,-0.8411311130455611
0.7115796933354415,0.8236928101461394,-0.5946366401585362
0.387097795916614,0.788308313216952,-1.7173844724812874
0.8997616913469757,0.16164469980268895,-0.6742291091757525
0.8353808856016581,0.9559745075499397,-0.5242447556025767
0.2772989623225983,0.21537452916354438,0.46812192184954654
0.2093630243280424,0.288754790785131,2.599325564929003
0.14698664876204132,0.3286342872462224,2.801486988307201
0.6772343855465155,0.7582785387982492,-0.8642598533953602
0.47932729968516435,0.5958341535237205,-0.1107064553914928
