0.4403241777760142,0.6713089010544406,-2.522756709393312
0.062012920557929244,0.8392492057197815,-0.4162981870454701
0.1709868055087428,0.7523537079841092,-0.3479730688703066
0.5869576455326577,0.615360817867112,-1.040849375688911
0.925081472250846,0.9636957927730586,-0.1717418740277512
0.387097795916614,0.788308313216952,0.11229627454287762
0.025543725480777754,0.41225589520520617,-0.36009657838467946
0.6191320844515594,0.16709909564647385,0.2543863868933992
0.681598686549961,0.4367384952981942,-0.25071785717335077
0.10303219466205636,0.08061339542981064,-0.8270983286304758
0.45002346213531186,0.8096979977192638,-0.31974274196610203
0.5307128980272866,0.4955484105458678,0.11314600633751379
0.4942761002744622,0.13537053648528757,0.7040323290845305
0.3919610278081429,0.6269753072832994,-1.6014686404631875
0.9342961694197779,0.7748181423252478,1.2481669221141112
0.29377055659325707,0.5088709241681056,-1.9057786576188744
0.2209622746436592,0.3077312776148735,-1.4031581416051155
0.0979440459565856,0.2698837385963109,0.06800183959117673
0.36898248700324493,0.5647464405529873,-1.7695063081976534
0.909321337319433,0.8130822923559653,1.470053965176172
0.43856660128558905,0.01732919009318083,0.001921458135865815
0.06601632018796028,0.009688131765332004,-1.3295728225585794
0.4570186366544216,0.8807985231162199,-0.8437366186085752
0.024545580658694107,0.5040230870752831,-1.1592793157689134
0.11219110948817247,0.6044124673314951,-0.640446876611333
0.12445557229671239,0.027452406284890776,0.24597301339934774
0.5199477895258933,0.5689617252059818,-1.1970525774092498
0.03670092771097845,0.7648930195970646,-0.11363191839932407
0.18507350464705266,0.7030124743365405,-0.4453594234812989
0.8564765507052948,0.30347159266030227,0.724495855941075
0.07425584490339793,0.011028387970933142,-0.6928542494049933
0.6434700685386666,0.5747269843595246,0.45821851008797637
0.16094395425055325,0.8966993925412065,0.5971902957450906
0.48865545366491586,0.6074031864885283,-2.6732725231406507
0.7408376988515755,0.7166283949522932,-1.01636456640254
0.87970898206988,0.14080651231674396,0.7565064199966302
0.4244838551898138,0.6756809185890408,-2.735175548196963
0.9912158786246004,0.951128887435654,0.2302324504438764
0.8353808856016581,0.9559745075499397,0.11823825230039894
0.5914044577679476,0.31753263343186744,-0.4478854344889765
0.32018909573416215,0.17905740905898174,-0.6912355970225834
0.8941022233844695,0.03757139908233309,-0.24975020153829017
0.8079837505955857,0.14882689901443508,1.019093319861059
0.7035179104036735,0.9805227264922644,-1.8048191599708434
0.7483693576200497,0.7348768371720129,-0.46451952787675094
0.6226879589753301,0.21342494276077204,0.7733576832353862
0.7508842189847061,0.9301604632586529,-0.4280307404546427
0.37837791321117087,0.3384228073790018,-0.28752252404896955
0.04005847240150255,0.04825539591304493,-1.2458391454636308
0.03039633005363816,0.6243752831041945,-0.5304188081558733
0.25769621795514014,0.5762505188626377,-0.8233650015548355
0.17641300791980444,0.2409166497760821,-0.7858229723099845
0.6537813645367524,0.47778008023291946,0.4101267139988375
0.5847095745323158,0.7401493961511708,-1.0668993613463256
0.9698375709281906,0.7298814340175929,0.6828644209478223
0.9202398632090314,0.8901192690521935,0.5680910285163047
0.6601951022780522,0.6976115833100587,-1.484306903747817
0.7938416566414556,0.1728788204794679,-0.05139246045125225
0.018503644708573425,0.23210161105967078,0.24057213705753838
0.32647196452450133,0.5263429994021702,-2.6667360219137546
0.16628196794130573,0.4479791423219249,-1.636333814677865
0.9405820576550434,0.8774273831471704,1.7936606312772247
0.7205618810868688,0.29715409122893627,0.19212753178559852
0.8409885307171622,0.1180485874650786,1.316596635046733
0.8243514587344686,0.6886557979177804,-0.44730657631434
0.40632573395591776,0.7907545089609949,-1.0532068863265012
0.37066892799675805,0.45387907904694236,-1.8998768879825092
0.5954757507380797,0.2770304591731136,-0.42614614575842624
0.24614472232366646,0.8327050299981897,0.24634158426293196
0.5353869725260286,0.18663065746880197,-0.009389237588167778
0.47932729968516435,0.5958341535237205,-2.2220267162500624
0.0545398405687985,0.3914272379769881,-0.24967143432524122
0.9998693817016143,0.9951926308612608,-0.6640732819199511
0.27227315721971523,0.3317847955910805,-1.1880792137659781
0.9766397638872629,0.43250583991654834,1.8880700204820258
0.13597956627610702,0.22265572039495274,-0.1473619916716262
0.29966087726364826,0.9445639872130109,0.04224950241395114
0.08377822668735815,0.7670047331903151,-0.7601374793504574
0.6138947920867389,0.7083547000480518,-0.7378536185923847
0.12673151210697703,0.7210012829077594,-0.7215765019531022
0.6895440823313088,0.4908119952959025,0.7264275588394916
0.7570052050945351,0.06096792407369083,0.44543259861939805
0.5037165583712881,0.31012596829957473,1.141084748693643
0.7192112497562624,0.7796410463314605,-0.8397780047086905
0.1838315265032463,0.9799990000952264,-0.549276573898039
0.2603761431994,0.8531281981176589,0.4585403417499833
0.5141148602454383,0.5458204625323221,-0.6042836041775171
0.6080987342042896,0.917125330728451,-0.5106591142076169
0.9602621037123555,0.8181366832198036,1.3242005673513144
0.5422197463598251,0.32392138762917333,0.9926248486261091
0.3016590566830411,0.05285339435904813,0.5562524704168652
0.6748581282577796,0.15107590038600957,0.17173307454154385
0.8261033491944312,0.7374035211844818,-0.38143584083767357
0.25175285495802574,0.38229143315445535,-1.9637829612636601
0.8456972150489377,0.6657533246903167,0.263586935213209
0.4688757792573912,0.9035338714392391,-0.7449251856683874
0.5686467951904538,0.5370141553172835,0.07003622559585614
0.5630119076335753,0.05815378600809237,0.6535935390455864
0.15898429829734645,0.559596335182236,-0.7747652481501989
0.7388952578642117,0.041251550650150355,0.29474474400310563
0.6551328672984659,0.987975429506447,-0.7922794465166951
0.4009682804490124,0.36552654340595836,-0.5094696063305725
0.0887846834923974,0.10611682997127678,-0.8531978046648323
0.9885578246957833,0.46021192415891216,2.2702529661099704
0.6973420175410388,0.38558473886982303,0.4140653246991163
0.002173612174503469,0.19239438834490236,0.8954136242391931
0.2093630243280424,0.288754790785131,-1.2410157483117417
0.47139951221747894,0.22796933251730714,1.2542518416335517
0.3057737615708702,0.5305602880731526,-1.441031349861512
0.1420016509858581,0.36179999294895204,-0.7165590841490497
0.05606863678357255,0.5183709920060083,-0.48602502236862344
0.46268580315395136,0.9242064779591124,-0.28425379060318023
0.2694859154341557,0.8578853257774915,0.6511769131594346
0.047237049338617325,0.4842791347919669,-0.3534038208269383
0.816800399117539,0.9109715924411084,-0.5033777536797224
0.8997616913469757,0.16164469980268895,1.5079172525690518
0.5287058068184354,0.973606540083151,-0.647638209644554
0.11559844289650917,0.9662346958879239,-0.27612504901980267
0.009378204114156003,0.42224752542385424,-0.8973174276270264
0.3368165502876825,0.44349848642818335,-1.81137691195056
0.9461720098596667,0.6611295153188457,0.63002738303529
0.4950158760874291,0.6303411282857114,-2.328278332189127
0.7755620488001247,0.5927145281890297,-0.2046182872078279
0.5093178459904725,0.45650729102505366,0.6574276256346072
0.2772989623225983,0.21537452916354438,-1.0437526598643545
0.8815802466805696,0.8453058124416554,0.9941377280648727
0.2437690149107988,0.3511769122346544,-1.5191333380362406
0.7962262200990134,0.6926618577941374,-0.5875064013433909
0.20440308570080493,0.9940000827177049,-0.27400728441312444
0.3454876720054985,0.07451224025687139,1.4366319181258558
0.21424649715078573,0.6482200761244681,-0.13538433826133792
0.19451610134526715,0.2621585740287547,-1.8426591484516455
0.981112266465479,0.27334391425123916,1.7446121252553142
0.6460638609728286,0.5420155436034166,0.6743621469187515
0.9597373855646051,0.408479610097795,1.2433147595692642
0.4471335134447935,0.08730364904224316,-0.10180126854089763
0.010752409443734234,0.23772519398494993,1.3111916181545826
0.3189284814604415,0.2551116814284371,-0.8064475081359779
0.9030914827766452,0.10402680904799336,1.6864931042986984
0.5211758919375528,0.07895982995079645,0.23663011021012445
0.9523100736975907,0.09411773122556831,0.3811057657355921
0.693283565942188,0.5805716721035521,0.545250000556698
0.39620267183440094,0.9478810704334758,-1.4278985081635671
0.8854964363077678,0.5113119756810395,1.345040477525093
0.7316012186764144,0.12068702791613557,-0.079927901433009
0.41826908311986893,0.6409484601112527,-2.6417229541914518
0.665891258802967,0.8429104406480669,-1.4475306798750054
0.355476309915735,0.34064557338821283,-0.7910027334294033
0.34093340076102663,0.09573462872298866,0.9123581863140756
0.9747973420381897,0.6357383931647138,1.7238477181338676
0.5782155559644547,0.2492266937995437,0.4382249877308824
0.6044263137086403,0.7108446705013691,-2.1367958991532534
0.7094476002052806,0.4277332521659758,0.09439643564163326
0.22610749150003173,0.12892285660715977,-1.046862497063204
0.33373437700763925,0.7846111471400331,0.03808045911511603
0.9355961060846094,0.1120908450463638,0.48211673863047527
0.43038630588648025,0.3750477283043841,-0.5285712755254885
0.35323467446809415,0.8642188157623262,-0.5550435693251417
0.8306069401405365,0.2837657906743032,1.142010826299078
0.5535537357193897,0.6807172963530017,-3.1061806818187745
