0.4908792191219989,0.7228778334289993,-1.7118606639609044
0.08437606921040525,0.7602243100567376,0.2980223566562252
0.0011471711268801266,0.5919655975340209,-1.4908135703096743
0.10561251092329424,0.259708696158268,-1.9204137785400248
0.3875893752623001,0.9664846002124794,-1.8999812281190873
0.3966501459730245,0.945744119541767,-1.3153954327423543
0.5343784550211171,0.03394216560881439,-0.18533947827992955
0.8131285491606299,0.8529135129079255,-0.5325936581940138
0.3200852381795583,0.9569809139285614,-0.3844685749727545
0.8430866251187581,0.2819743515158736,-0.5041041237404339
0.6616081021571673,0.30173855548165746,-1.3740474648809786
0.7401667405000139,0.8948986385150774,-0.6620933839996956
0.7539596335328342,0.11132017526270771,-0.5738071772462647
0.8061366177387054,0.8831852899938538,-0.4225409343849409
0.7354746505489431,0.7495584703506201,-1.3606894711573936
0.45187280900937077,0.3380599672499369,0.7462967375658324
0.03460505682599919,0.015192449758753319,-0.6498986002268202
0.5774727119964422,0.9942614303760793,-1.4654927756196012
0.2740244544301414,0.3649040075246425,-1.2193018595028429
0.07314174090270895,0.6137115362442213,-1.5420618204225012
0.1579704096332933,0.1498759346374182,-1.4106903922498533
0.21842477331859894,0.7061765839735632,0.3877560667447839
0.13860545305139785,0.5376567179708099,-2.0390711270192514
0.42547679870813426,0.5250749436890068,-0.440481538076437
0.5411462331112997,0.6458696128765223,-1.8133098595547301
0.6758387810443787,0.6400887249020567,-1.4759138183478255
0.9362263448029389,0.2527363697671612,-0.016518670592682888
0.3712794316248595,0.23164714595330474,0.3235127540634918
0.8277401041781135,0.21288691963084103,-1.4914866231046984
0.3479814381914769,0.8574048716982552,-1.707887008316917
0.5932031932664339,0.05529517688165043,-0.8129351924987602
0.3331464440316159,0.02339416493216214,-0.48949662192513993
0.933498164121985,0.20829465277704506,-0.7164771511130354
0.6262182532657588,0.9885879492241826,-0.5184473007082875
0.29119491524677527,0.4088823904608846,-1.2301743563774732
0.35691820123168566,0.29529846923713987,1.2187145365636858
0.8728364106399811,0.3280029442580706,-0.6900110246494773
0.9129601675380066,0.6299928840077444,1.2543824976269362
0.20719339272589557,0.4681402614499799,-0.9181950797371285
0.6547287213296004,0.6588751994047479,-0.6368377183304026
