0.5071282593146479,0.43618035014939716,-0.4087058513540264
0.5260724814712743,0.6624767955292334,-2.341542399899625
0.9071381101123785,0.47763851663927714,0.6043017865969714
0.9207412673624481,0.5031987073514289,-1.0909131286108518
0.8844223219483102,0.20249005773716022,-1.2304990386309138
0.9191652782462809,0.24486468179572257,0.43942373007581026
0.5665814523411947,0.11845927499372395,-0.20541240016556792
0.052031419760995484,0.9174993177049353,1.8907574942198346
0.6913671139246261,0.37983207191502283,-0.6739602011043921
0.903165969187382,0.7786505332465459,-0.1733271234621558
0.0664617451910738,0.4930532582218566,-2.1111792498357427
0.5524474718765605,0.5583322401847253,-0.3397358240361442
0.5234089882792555,0.17180676651030172,0.1874297132008679
0.9451923870284469,0.5491706564657871,0.11891827344777203
0.5729131633393183,0.8067350748651348,-0.19829167735760445
0.23079921229836473,0.6518815904734088,-0.9776052276461467
0.9830031567284965,0.8195504152521146,-2.264059923897439
0.9782880488107564,0.049976230575473235,-0.10706298706560947
0.49868173039430685,0.7688353168592882,-1.4285991284660966
0.5620854552972961,0.39683161423769164,0.65841255289803
0.005275581890152658,0.07952597569805847,-1.2203116412705621
0.4661870968929845,0.5505205098430797,-1.773350328371985
0.9612631462151663,0.29336423712303383,0.8737681637578959
0.18987636598404767,0.14080230997579443,-2.55591837974122
0.22884356102348974,0.9106511870335064,-0.14278684107687972
0.27964901702281325,0.8253465491851927,-0.7329966452300626
0.6002594645538,0.053074809472723014,-0.5193566116618084
0.6807791610602052,0.8415181486043817,-1.4026930374669806
0.4712137476811117,0.24876561015849213,0.7464944167361386
0.7760366005606721,0.6704088899402535,-0.9707503352682538
0.0112415856010828,0.16944204959682233,0.2808652969212074
0.17213368745618662,0.39231909404367377,-0.5165878087125179
0.9592095506453379,0.5702215779866595,0.7575273338567162
0.33717197307007185,0.004037071869453425,-2.3983871452119656
0.8890915847863906,0.6001045492720672,1.1367487923071196
0.6356054157486869,0.6690496994460778,0.6671898405784569
0.1955555181275374,0.19800869543495875,-1.3623793500977897
0.3941686094224688,0.5628649728126878,0.41726866012998926
0.08808023737784695,0.0358803782679499,0.1329791428139963
0.25746602419481707,0.36801245048464104,-1.1533187617705656
0.863071245245191,0.9628454301946908,-2.043688260494781
0.6155368389140246,0.48687214007824275,0.3598712989148312
0.1646989705775321,0.18538747219034757,-2.161555488859405
0.3276186160952148,0.092031029221945,-1.0534376968751844
0.8579380568926837,0.9759698725170758,-1.1069454550894293
0.26707346183169084,0.8486920393984342,-0.7827072802301891
0.41544865020586075,0.4533808976668945,0.16317351680113343
0.21318847434480775,0.7032551954490913,0.5254799691962774
0.36566168285940603,0.31833354885749376,0.232519374542781
0.6234893376022916,0.9369083985475634,-0.7943236860652544
0.4555489514986261,0.46384440956700845,0.11829998695539641
0.7841611724149621,0.5776138252673007,-0.5479779607785742
0.43954513778145066,0.22132819688107694,0.606147480864584
0.283108791140425,0.7995538519612976,-0.25355711450301666
0.31273256651013165,0.32078020266954843,-0.42001850183485845
0.23632110110414473,0.47479671318134586,-1.0599269217381113
0.025520650910828432,0.2713118623706835,-0.9449880644240727
0.7018249152170646,0.44642830573469566,-0.8454150536276306
0.40240450188137145,0.6093546368344582,0.4595696040995179
0.537708503113647,0.15754920711129577,-0.9474080210757969
0.09075486165645674,0.7287410060621938,-0.27476619783599276
0.8180422324118293,0.6390987251656328,-0.6740659623354016
0.30673951611442507,0.5122779909583608,-0.22015857616295972
0.8958746408275213,0.2373191295194303,-0.764363707049591
0.19183247626944105,0.7191608906814979,-1.0860354710060969
0.762508107083806,0.9502791316391449,-1.2869710087205508
0.36184205591866375,0.4240137765144239,0.09012632447230126
0.3517062336346243,0.4986796007393465,0.15269760104457833
0.7576914776677274,0.7104531728001975,-1.6280644416487373
0.046212282749392306,0.6855768084323387,-1.4314677253859265
0.019634556663905414,0.44190494011975967,-1.8829521761541619
0.4423613728704241,0.8363303907710319,-1.8563625367915881
0.42264341955961293,0.9098926516471469,-1.8740923311288376
0.5572987584414254,0.9440086855084432,-0.7448898186348955
0.05687423175433689,0.6841761471139347,-1.0924854787555602
0.5888548526892569,0.7556222549285643,-1.7468060625165045
0.8008596563059457,0.9238422958162807,-0.7590360813926427
0.8947518996997382,0.07092020932681381,-0.9240909599028947
0.6071464483717839,0.3402331699551042,-0.4279802508573398
0.8501530399053249,0.45740235501343435,0.14655349219774777
0.5485813284219162,0.6237207093441061,-0.9528865403212446
0.25412823667510714,0.1029787822574779,-1.6645003915305392
0.1259117253871159,0.3896352164282352,-1.0414477753889217
0.07753710729963224,0.6338211839548581,-1.682786833785952
0.7940470989813692,0.2662949585774319,-1.8200333045494805
0.9276158701215828,0.5330324718946803,0.50832570626605
0.8498058195662144,0.8640881187717688,-0.5783856474577013
0.481382407919059,0.15086075768667698,-0.8886786473632278
0.41011844738521247,0.5959713519002053,-0.02425355759797632
0.9740348288313149,0.6992394408190212,-0.5038563303664675
0.9682391707123328,0.6168825920792144,0.4675151213697271
0.09877626322970745,0.6943663024657479,-0.6151246183226308
0.06029083333401879,0.589097749515126,-1.936080776616267
0.2616472017948524,0.5228296896031097,-1.4551329993916666
0.7218466887978617,0.00818531756751548,0.21740708789622176
0.29958424865480304,0.16306314385974935,-0.8651195564829481
0.24744939708009056,0.7315741517524513,0.08147538861113211
0.0351842722217625,0.22706617163313275,-0.34404704189515545
0.6696562982150555,0.8733944254172706,-0.8318187241950493
0.7994082780635071,0.30603640997350723,-1.443743168891393
0.024281389574229886,0.9262895667240544,0.5947068414628601
0.8352996111404436,0.7525263539599315,-1.3009051309627926
0.7264495371828167,0.8989590336991405,-1.2614053550905298
0.1785330540855848,0.19083532046718285,-1.8217024261413826
0.43479224084284307,0.42835378324803136,0.965850691357318
0.30130972484506197,0.3560930820855651,-0.9220254797091785
0.2207817708205754,0.999277170437918,0.2651156424012399
0.3400305838672591,0.2796862942970381,0.20742822646478778
0.6304223218985032,0.4020319016312894,-0.29549996268782486
0.11134932617953064,0.8881285053092711,-0.22771612545147885
0.7488117076701455,0.3716129325688569,-0.06408484348045675
0.8204861304535709,0.3111375842921963,-1.7627722430994526
0.988415010208102,0.7363629708645136,-0.6681748028029517
0.5156974092095464,0.1269413293020436,0.11783238578516927
