0.5037165583712881,0.31012596829957473,-1.8599737664297475
0.05606863678357255,0.5183709920060083,0.9318267449346813
0.4009682804490124,0.36552654340595836,-1.0318850907059058
0.7508842189847061,0.9301604632586529,1.133237309884596
0.12673151210697703,0.7210012829077594,-0.896685068691105
0.3368165502876825,0.44349848642818335,0.5405884852111255
0.6601951022780522,0.6976115833100587,1.5954675866899375
0.43856660128558905,0.01732919009318083,-0.5324761676882351
0.36898248700324493,0.5647464405529873,0.9276296770597102
0.693283565942188,0.5805716721035521,2.2497842166530773
0.025543725480777754,0.41225589520520617,0.14459483439674445
0.6460638609728286,0.5420155436034166,1.916067734271797
0.816800399117539,0.9109715924411084,1.8271077964841265
0.6895440823313088,0.4908119952959025,1.9890779669903909
0.925081472250846,0.9636957927730586,0.8147938710609944
0.3057737615708702,0.5305602880731526,-0.35170941895108204
0.18507350464705266,0.7030124743365405,0.3326787871835975
0.760893086996362,0.401624328766448,0.2631644434728039
0.7035179104036735,0.9805227264922644,-0.20612611351062404
0.6044263137086403,0.7108446705013691,1.4861494668486095
0.7205618810868688,0.29715409122893627,0.1957843329097894
0.062012920557929244,0.8392492057197815,-1.1483115676543718
0.5954757507380797,0.2770304591731136,-0.8481671925458578
0.9998693817016143,0.9951926308612608,0.4555579833831077
0.15118734379048684,0.5532876475837493,-0.4909869762912029
0.25175285495802574,0.38229143315445535,0.2862629739085243
0.9355961060846094,0.1120908450463638,0.6950539287386065
0.9342961694197779,0.7748181423252478,1.298963957398459
0.7483693576200497,0.7348768371720129,1.859595562364942
0.5711457956525989,0.18304745650162169,-1.0205493177350038
0.6434700685386666,0.5747269843595246,2.2330826257027447
0.29966087726364826,0.9445639872130109,-0.5282880522659997
0.010752409443734234,0.23772519398494993,-0.07815717945028308
0.2840784236073029,0.37377670501030463,-0.7857863178424953
0.25769621795514014,0.5762505188626377,-0.22489306436509426
0.7814585744851935,0.9081333353572418,1.3366510123465483
0.08377822668735815,0.7670047331903151,-1.0928251536386435
0.5307128980272866,0.4955484105458678,1.2166718924910154
0.7408376988515755,0.7166283949522932,2.0179475410455194
0.018503644708573425,0.23210161105967078,-0.2722686042153713
0.13597956627610702,0.22265572039495274,-0.3775730748121777
0.04005847240150255,0.04825539591304493,-0.025716791930874876
0.87970898206988,0.14080651231674396,0.42842965220145934
0.3104668872330258,0.03442204050724622,0.8789789260764529
0.2093630243280424,0.288754790785131,-0.3107063796693439
0.8079837505955857,0.14882689901443508,1.2588139240759249
0.4570186366544216,0.8807985231162199,0.0715978920051049
0.37066892799675805,0.45387907904694236,0.39903507188856857
0.9766397638872629,0.43250583991654834,0.6270100827326731
0.8669735077150744,0.13274208584910246,1.7898160019476117
0.5630119076335753,0.05815378600809237,-0.1871534700311209
0.6337972406268596,0.8886639368900426,0.4777808244596245
0.23476565729159454,0.8653712477983164,-1.7087976134023053
0.5535537357193897,0.6807172963530017,1.6256849823384645
0.5914044577679476,0.31753263343186744,-0.7429640102355798
0.34093340076102663,0.09573462872298866,0.6129026928831129
0.8564765507052948,0.30347159266030227,0.8619780917913892
0.355476309915735,0.34064557338821283,-1.4492788363778786
0.6191320844515594,0.16709909564647385,-1.670804191195677
0.33373437700763925,0.7846111471400331,-0.36677987945003215
0.7864831141651514,0.8719220942574611,1.6464732918470506
0.5782155559644547,0.2492266937995437,-0.9257460893238052
0.12445557229671239,0.027452406284890776,-0.42902989252350554
0.1342400460011435,0.9397666249619289,-0.8261362514090399
0.3454876720054985,0.07451224025687139,0.7067472441077407
0.8353808856016581,0.9559745075499397,0.9196463622270107
0.7192112497562624,0.7796410463314605,1.5707625558995388
0.16628196794130573,0.4479791423219249,-0.15575647448896054
0.6226879589753301,0.21342494276077204,-0.8483193223546798
0.03039633005363816,0.6243752831041945,-0.32268458832082625
0.14698664876204132,0.3286342872462224,-0.32744238611026805
0.7755620488001247,0.5927145281890297,2.7718117763524392
0.1420016509858581,0.36179999294895204,-0.027849677016811313
0.8131900767287671,0.46783518522542633,2.037375677102976
0.15898429829734645,0.559596335182236,0.41727674723894126
0.0545398405687985,0.3914272379769881,0.1401181257377111
0.6551328672984659,0.987975429506447,-0.18198488949054337
0.7388952578642117,0.041251550650150355,0.9870976230853346
0.6772343855465155,0.7582785387982492,2.0851681115224476
0.9698375709281906,0.7298814340175929,0.781774192572843
0.2209622746436592,0.3077312776148735,0.043354780559456296
0.8941022233844695,0.03757139908233309,0.3881317706621653
0.7570052050945351,0.06096792407369083,0.27839725130677795
0.0887846834923974,0.10611682997127678,0.3054931024055739
0.2603761431994,0.8531281981176589,-0.7976882156974864
0.5468591207426297,0.9290367727287516,-0.6977223003881999
0.4950158760874291,0.6303411282857114,0.747793592927315
0.22610749150003173,0.12892285660715977,0.352503364254976
0.8854964363077678,0.5113119756810395,0.9871485953692309
0.7115796933354415,0.8236928101461394,1.6012188134857488
0.16094395425055325,0.8966993925412065,-1.9465858281017465
0.21598599532772994,0.020903455186468918,0.8048216105568683
0.002173612174503469,0.19239438834490236,-0.8584716851223947
0.8261033491944312,0.7374035211844818,2.176812654390971
0.39620267183440094,0.9478810704334758,-0.2760051272466299
0.3189284814604415,0.2551116814284371,-0.786859398618775
0.4688757792573912,0.9035338714392391,-0.22987985500859603
0.8815802466805696,0.8453058124416554,1.9068663888454491
0.4942761002744622,0.13537053648528757,-0.4567815137862251
0.556372249524237,0.1557006550250409,-2.377973910408498
0.6376300513532347,0.25221538334019056,-0.2599139511555418
0.7289730783590466,0.39894457830042585,1.5801937377587958
0.8409885307171622,0.1180485874650786,0.4673600191365594
0.1838315265032463,0.9799990000952264,-0.6910452568662963
0.6973420175410388,0.38558473886982303,0.8587388051082756
0.5869576455326577,0.615360817867112,1.8224116678720197
0.45002346213531186,0.8096979977192638,-0.6806343615981021
0.40632573395591776,0.7907545089609949,0.26544806551062683
0.17641300791980444,0.2409166497760821,0.11270876912338078
0.4132022655955749,0.19646608659961537,0.03753237655620807
0.41826908311986893,0.6409484601112527,0.32552063551760346
0.8997616913469757,0.16164469980268895,0.3123351089471702
0.5847095745323158,0.7401493961511708,0.82850166292241
0.2772989623225983,0.21537452916354438,0.1363901523284279
0.48865545366491586,0.6074031864885283,0.5303751101038028
0.9747973420381897,0.6357383931647138,0.6929059724073199
0.4268220535998822,0.6501591961978898,-0.44258139988566514
0.46268580315395136,0.9242064779591124,0.334723358881887
0.2437690149107988,0.3511769122346544,-0.3712825743629534
0.5199477895258933,0.5689617252059818,0.7475552808828532
0.665891258802967,0.8429104406480669,0.6571941028515526
0.4244838551898138,0.6756809185890408,-0.30310852819859874
0.32018909573416215,0.17905740905898174,-0.3326031357827403
0.35323467446809415,0.8642188157623262,-0.7093459783140299
0.4471335134447935,0.08730364904224316,-0.0018475765395221293
0.047237049338617325,0.4842791347919669,-0.6594936308801296
0.3016590566830411,0.05285339435904813,0.6501927978294209
0.0979440459565856,0.2698837385963109,-0.0002738556302879956
0.9030914827766452,0.10402680904799336,0.5739507012779909
0.10822625516752787,0.0008601552924141076,0.48955007583273247
0.2694859154341557,0.8578853257774915,0.06621461120721403
0.21424649715078573,0.6482200761244681,0.6216344658991225
