0.024545580658694107,0.5040230870752831,0.6140254576626047
0.6255157917482254,0.796107727981184,0.9798458970261292
0.3638337016529119,0.06607131785509601,1.1012553181996183
0.6537813645367524,0.47778008023291946,1.508266056335021
0.1709868055087428,0.7523537079841092,-1.1702395743391842
0.8456972150489377,0.6657533246903167,1.8835817846294796
0.5141148602454383,0.5458204625323221,0.8813356215807969
0.9912158786246004,0.951128887435654,1.0929773546445873
0.9202398632090314,0.8901192690521935,1.5504139067656906
0.47139951221747894,0.22796933251730714,-0.9139569389230479
0.19675138474978054,0.747982287944773,-1.0888886059580045
0.2890005465528908,0.4199539704452029,-0.21662410858160996
0.8243514587344686,0.6886557979177804,1.145672152828522
0.6138947920867389,0.7083547000480518,2.0622039426740435
0.9597373855646051,0.408479610097795,0.6916563977816208
0.80417882190377,0.3579189900975844,0.9732521871740609
0.9885578246957833,0.46021192415891216,-0.3890127013895868
0.909321337319433,0.8130822923559653,2.2585790227992604
0.9461720098596667,0.6611295153188457,0.8642025607447027
0.6748581282577796,0.15107590038600957,-0.7606049569486693
0.5287058068184354,0.973606540083151,0.21028860513753816
0.7962262200990134,0.6926618577941374,2.3975694815449353
0.4821434411501452,0.8004741392965771,-0.8565981282738636
0.009378204114156003,0.42224752542385424,-0.29148946325188907
0.6080987342042896,0.917125330728451,0.6384728160306222
0.03670092771097845,0.7648930195970646,-1.4670094426800808
0.681598686549961,0.4367384952981942,0.7519938741212477
0.23913034893617588,0.6144886545393489,-1.3311878173790794
0.27227315721971523,0.3317847955910805,-0.6276716474016351
0.24614472232366646,0.8327050299981897,-0.5872656894174499
0.9602621037123555,0.8181366832198036,0.5649195767583446
0.5353869725260286,0.18663065746880197,-0.7261347904898594
0.38494571437305575,0.20610476157970303,0.3967626936153217
0.9523100736975907,0.09411773122556831,0.2117161162111671
0.8306069401405365,0.2837657906743032,0.1086284871622621
0.10303219466205636,0.08061339542981064,0.3978062724144262
0.8608574771148187,0.34772383447480526,0.614916945664534
0.7094476002052806,0.4277332521659758,1.6270369612532503
0.9405820576550434,0.8774273831471704,1.4662095122584458
0.914811144362689,0.20194444093351716,-0.7381846378878699
