0.11559844289650917,0.9662346958879239,1.3982558793720106
0.8353808856016581,0.9559745075499397,-0.43026183542359175
0.5468591207426297,0.9290367727287516,1.0105665052678388
0.6044263137086403,0.7108446705013691,-1.0540595585751227
0.9030914827766452,0.10402680904799336,0.21957870721773054
0.15118734379048684,0.5532876475837493,-0.9488101607116106
0.03670092771097845,0.7648930195970646,0.3549533956494207
0.16094395425055325,0.8966993925412065,-0.8320893585090049
0.1838315265032463,0.9799990000952264,-0.32799355512554446
0.5914044577679476,0.31753263343186744,-0.5183613817211062
0.7483693576200497,0.7348768371720129,-0.9618545991055754
0.40632573395591776,0.7907545089609949,-0.7115511986348463
0.23476565729159454,0.8653712477983164,-1.3819081089720215
0.6138947920867389,0.7083547000480518,-0.4172624643632438
0.13597956627610702,0.22265572039495274,-0.9247677997842445
0.7035179104036735,0.9805227264922644,-0.339841911456103
0.5535537357193897,0.6807172963530017,0.8029567950074782
0.4570186366544216,0.8807985231162199,0.3746469234150421
0.7938416566414556,0.1728788204794679,-1.0205784424219424
0.29966087726364826,0.9445639872130109,-0.07491713969962763
0.2772989623225983,0.21537452916354438,-0.7718203850485307
0.4821434411501452,0.8004741392965771,0.35591206973780654
0.9461720098596667,0.6611295153188457,-1.5514748138626557
0.32647196452450133,0.5263429994021702,-0.936756570930806
0.04005847240150255,0.04825539591304493,-0.8364377441333719
0.4471335134447935,0.08730364904224316,-0.115664444406021
0.38494571437305575,0.20610476157970303,-0.11367941789359047
0.43038630588648025,0.3750477283043841,-0.10178251734179598
0.018503644708573425,0.23210161105967078,-0.28649633953784304
0.981112266465479,0.27334391425123916,-0.5754548906854174
0.6537813645367524,0.47778008023291946,-0.4921607412810091
0.5093178459904725,0.45650729102505366,1.3285370800649465
0.5954757507380797,0.2770304591731136,-0.15556710774800464
0.5422197463598251,0.32392138762917333,-0.4912500387603293
0.9766397638872629,0.43250583991654834,-0.6699071162801056
0.9912158786246004,0.951128887435654,-0.00937042795143637
0.46268580315395136,0.9242064779591124,-1.7781909485348864
0.41826908311986893,0.6409484601112527,0.6358493766810799
0.87970898206988,0.14080651231674396,-0.5696435227522322
0.0545398405687985,0.3914272379769881,0.14452465930923739
0.2890005465528908,0.4199539704452029,-0.02674172567229446
0.8261033491944312,0.7374035211844818,-0.14104439221188594
0.2840784236073029,0.37377670501030463,0.7281204258923566
0.45002346213531186,0.8096979977192638,0.6263178647272883
0.7755620488001247,0.5927145281890297,-0.5744761121249539
0.8131900767287671,0.46783518522542633,0.5337353137259228
0.7408376988515755,0.7166283949522932,-0.7244787900937092
0.7316012186764144,0.12068702791613557,-0.5675245892181676
0.39620267183440094,0.9478810704334758,-0.1394440590398517
0.2603761431994,0.8531281981176589,-0.21212466253096848
0.9747973420381897,0.6357383931647138,-0.7305931402854943
0.5782155559644547,0.2492266937995437,-0.6207933378474748
0.9202398632090314,0.8901192690521935,0.015386695176173817
0.11219110948817247,0.6044124673314951,-0.2090537658971743
0.1709868055087428,0.7523537079841092,-0.2063707049655554
0.387097795916614,0.788308313216952,0.4156946842540703
0.6434700685386666,0.5747269843595246,-0.8350621615636921
0.3016590566830411,0.05285339435904813,-0.007723556929042199
0.6337972406268596,0.8886639368900426,1.0117358159644436
0.010752409443734234,0.23772519398494993,-0.6280675399615969
0.7570052050945351,0.06096792407369083,0.3090240991685697
0.7654389955630494,0.5887908592226089,-0.907899390353995
0.47139951221747894,0.22796933251730714,-0.5438487465646474
0.8079837505955857,0.14882689901443508,-0.8129100321754561
