0.5037165583712881,0.31012596829957473,0.1701145533991016
0.05606863678357255,0.5183709920060083,0.5741792866070479
0.4009682804490124,0.36552654340595836,-0.7338997761795161
0.7508842189847061,0.9301604632586529,-0.34634342625491904
0.12673151210697703,0.7210012829077594,-2.707685580787379
0.3368165502876825,0.44349848642818335,0.18512027559563357
0.6601951022780522,0.6976115833100587,-1.0304667722192125
0.43856660128558905,0.01732919009318083,0.22725725534862623
0.36898248700324493,0.5647464405529873,-1.4907686399984872
0.693283565942188,0.5805716721035521,-1.3161635730938857
0.025543725480777754,0.41225589520520617,-0.08269659030696422
0.6460638609728286,0.5420155436034166,-1.626414588918864
0.816800399117539,0.9109715924411084,1.106120015574417
0.6895440823313088,0.4908119952959025,-2.9453770214233352
0.925081472250846,0.9636957927730586,0.2250889949486454
0.3057737615708702,0.5305602880731526,-0.7316221275299445
0.18507350464705266,0.7030124743365405,-2.55283321936202
0.760893086996362,0.401624328766448,-2.538058035670664
0.7035179104036735,0.9805227264922644,1.2135382721820183
0.6044263137086403,0.7108446705013691,-0.0664291838887099
0.7205618810868688,0.29715409122893627,-1.8035541330833333
0.062012920557929244,0.8392492057197815,-2.147165987154739
0.5954757507380797,0.2770304591731136,-1.1946361352756285
0.9998693817016143,0.9951926308612608,0.3405216717401626
0.15118734379048684,0.5532876475837493,-1.1591575203814906
0.25175285495802574,0.38229143315445535,0.43653333382962517
0.9355961060846094,0.1120908450463638,-0.10044367619937845
0.9342961694197779,0.7748181423252478,-0.28391975100226885
0.7483693576200497,0.7348768371720129,0.0612457794761747
0.5711457956525989,0.18304745650162169,0.15292550938288113
0.6434700685386666,0.5747269843595246,-1.2631319664220715
0.29966087726364826,0.9445639872130109,0.44359796499844684
0.010752409443734234,0.23772519398494993,-0.1359748034251169
0.2840784236073029,0.37377670501030463,-0.4828938461219791
0.25769621795514014,0.5762505188626377,-1.455294540431497
0.7814585744851935,0.9081333353572418,0.3802504668779541
0.08377822668735815,0.7670047331903151,-2.9845392380184155
0.5307128980272866,0.4955484105458678,-0.7795850551672883
0.7408376988515755,0.7166283949522932,0.1471262348788538
0.018503644708573425,0.23210161105967078,0.027939056678689258
0.13597956627610702,0.22265572039495274,1.1286840834963137
0.04005847240150255,0.04825539591304493,-0.5746483820920857
0.87970898206988,0.14080651231674396,-0.34890576953153923
0.3104668872330258,0.03442204050724622,0.15457055097211211
0.2093630243280424,0.288754790785131,0.5627869560405273
0.8079837505955857,0.14882689901443508,-0.9477574520703803
0.4570186366544216,0.8807985231162199,0.006348363432247276
0.37066892799675805,0.45387907904694236,-0.35594872239178754
0.9766397638872629,0.43250583991654834,-0.38558214301773
0.8669735077150744,0.13274208584910246,-0.5290862712537115
0.5630119076335753,0.05815378600809237,0.6147289228007384
0.6337972406268596,0.8886639368900426,-0.1337561016349334
0.23476565729159454,0.8653712477983164,-1.353176623111874
0.5535537357193897,0.6807172963530017,-0.9807882349611656
0.5914044577679476,0.31753263343186744,-0.5566215136973689
0.34093340076102663,0.09573462872298866,0.8259763361528809
0.8564765507052948,0.30347159266030227,-0.3816437404280683
0.355476309915735,0.34064557338821283,-0.4754692289323869
0.6191320844515594,0.16709909564647385,1.268325600753575
0.33373437700763925,0.7846111471400331,-2.6755821976696113
0.7864831141651514,0.8719220942574611,-0.9236424651739038
0.5782155559644547,0.2492266937995437,0.1065425451930874
0.12445557229671239,0.027452406284890776,0.2568320015745111
0.1342400460011435,0.9397666249619289,0.2904320476740297
0.3454876720054985,0.07451224025687139,0.6213876653660239
0.8353808856016581,0.9559745075499397,1.2342146876321545
0.7192112497562624,0.7796410463314605,0.17750960444652314
0.16628196794130573,0.4479791423219249,0.0203214875162054
0.6226879589753301,0.21342494276077204,0.3830275184976703
0.03039633005363816,0.6243752831041945,0.12555910642687929
0.14698664876204132,0.3286342872462224,0.8838959820275905
0.7755620488001247,0.5927145281890297,-1.781168834221545
0.1420016509858581,0.36179999294895204,1.213260327496621
0.8131900767287671,0.46783518522542633,-2.5598597152037774
0.15898429829734645,0.559596335182236,-0.7443097541198859
0.0545398405687985,0.3914272379769881,0.9627201419239383
0.6551328672984659,0.987975429506447,0.4933315624684538
0.7388952578642117,0.041251550650150355,0.03208511991112629
0.6772343855465155,0.7582785387982492,0.27598298823876427
0.9698375709281906,0.7298814340175929,-0.16922435277755438
0.2209622746436592,0.3077312776148735,0.8140989913014269
0.8941022233844695,0.03757139908233309,0.3458028767222674
0.7570052050945351,0.06096792407369083,-0.49916318500108475
0.0887846834923974,0.10611682997127678,-0.8626914850319453
0.2603761431994,0.8531281981176589,-1.9175403306544532
0.5468591207426297,0.9290367727287516,1.7228062135461462
0.4950158760874291,0.6303411282857114,-0.3164532596545304
0.22610749150003173,0.12892285660715977,1.0135432623107874
0.8854964363077678,0.5113119756810395,-1.4532349256862913
0.7115796933354415,0.8236928101461394,-0.44692546178438547
0.16094395425055325,0.8966993925412065,-2.0028252661236805
0.21598599532772994,0.020903455186468918,0.3661886900410283
0.002173612174503469,0.19239438834490236,-0.1589529962639051
0.8261033491944312,0.7374035211844818,-0.014605625369349397
0.39620267183440094,0.9478810704334758,-0.31829506978820304
0.3189284814604415,0.2551116814284371,0.9139720564862571
0.4688757792573912,0.9035338714392391,0.349616277586269
0.8815802466805696,0.8453058124416554,-0.388210128270354
0.4942761002744622,0.13537053648528757,1.251667687566127
0.556372249524237,0.1557006550250409,0.9701345067890654
0.6376300513532347,0.25221538334019056,-0.8317089792254331
0.7289730783590466,0.39894457830042585,-2.4309851791801593
0.8409885307171622,0.1180485874650786,-0.5945100997902204
0.1838315265032463,0.9799990000952264,0.09118230804667578
