0.024545580658694107,0.5040230870752831,0.19589614807160108
0.6255157917482254,0.796107727981184,1.1939878979109912
0.3638337016529119,0.06607131785509601,-0.1100371247244435
0.6537813645367524,0.47778008023291946,-1.8540296735394242
0.1709868055087428,0.7523537079841092,-2.501238420163943
0.8456972150489377,0.6657533246903167,-1.4671414176783621
0.5141148602454383,0.5458204625323221,-0.546651325722706
0.9912158786246004,0.951128887435654,0.9089713035443703
0.9202398632090314,0.8901192690521935,0.3604093793928508
0.47139951221747894,0.22796933251730714,0.877208786449935
0.19675138474978054,0.747982287944773,-2.083802185460832
0.2890005465528908,0.4199539704452029,0.3466596602952777
0.8243514587344686,0.6886557979177804,-1.2265180164989955
0.6138947920867389,0.7083547000480518,-0.0177878501787293
0.9597373855646051,0.408479610097795,1.919194090016887
0.80417882190377,0.3579189900975844,-2.2510112573550227
0.9885578246957833,0.46021192415891216,0.05022587099951502
0.909321337319433,0.8130822923559653,-0.31775099992360567
0.9461720098596667,0.6611295153188457,0.26930923489438263
0.6748581282577796,0.15107590038600957,-0.1944456797226314
0.5287058068184354,0.973606540083151,1.7967400789964756
0.7962262200990134,0.6926618577941374,-0.12737504437764255
0.4821434411501452,0.8004741392965771,-0.8055962267948623
0.009378204114156003,0.42224752542385424,-1.0058510018029683
0.6080987342042896,0.917125330728451,0.9352796126947294
0.03670092771097845,0.7648930195970646,-1.882663739343254
0.681598686549961,0.4367384952981942,-2.5901484922215228
0.23913034893617588,0.6144886545393489,-1.8415153057459763
0.27227315721971523,0.3317847955910805,1.297724203685342
0.24614472232366646,0.8327050299981897,-1.9870264262924755
0.9602621037123555,0.8181366832198036,0.6553150131000053
0.5353869725260286,0.18663065746880197,-0.12916291726430965
0.38494571437305575,0.20610476157970303,0.852223839382605
0.9523100736975907,0.09411773122556831,0.07263693130054323
0.8306069401405365,0.2837657906743032,-1.2647319033025863
0.10303219466205636,0.08061339542981064,-0.22398946593818828
0.8608574771148187,0.34772383447480526,-1.3259179284799267
0.7094476002052806,0.4277332521659758,-2.878042621365586
0.9405820576550434,0.8774273831471704,0.6102619460241656
0.914811144362689,0.20194444093351716,0.16381494887712827
