0.024545580658694107,0.5040230870752831,-1.1518980172981164
0.6255157917482254,0.796107727981184,-0.7546166669226148
0.3638337016529119,0.06607131785509601,0.13924579816956734
0.6537813645367524,0.47778008023291946,-2.3627280650451983
0.1709868055087428,0.7523537079841092,0.056713276987005894
0.8456972150489377,0.6657533246903167,-0.24132569959573136
0.5141148602454383,0.5458204625323221,-0.4391440022460157
0.9912158786246004,0.951128887435654,1.2419200411143312
0.9202398632090314,0.8901192690521935,1.9697962895725791
0.47139951221747894,0.22796933251730714,0.5031030705283404
0.19675138474978054,0.747982287944773,0.1848418223929035
0.2890005465528908,0.4199539704452029,-0.9789069185637957
0.8243514587344686,0.6886557979177804,-0.4156977189983161
0.6138947920867389,0.7083547000480518,-1.07207053317711
0.9597373855646051,0.408479610097795,-0.5545815623246294
0.80417882190377,0.3579189900975844,-1.7850191803050461
0.9885578246957833,0.46021192415891216,-1.5135813582471978
0.909321337319433,0.8130822923559653,1.7580393435219428
0.9461720098596667,0.6611295153188457,-0.22399613506580351
0.6748581282577796,0.15107590038600957,-0.03723616832513749
0.5287058068184354,0.973606540083151,-2.1136100486469904
0.7962262200990134,0.6926618577941374,-0.6839111704028308
0.4821434411501452,0.8004741392965771,-1.2230408661161647
0.009378204114156003,0.42224752542385424,-0.7220931539811628
0.6080987342042896,0.917125330728451,-0.8434195108650456
0.03670092771097845,0.7648930195970646,0.03977185759395965
0.681598686549961,0.4367384952981942,-2.1649935300628
0.23913034893617588,0.6144886545393489,-1.899985726422325
0.27227315721971523,0.3317847955910805,0.18355141621212928
0.24614472232366646,0.8327050299981897,0.2815988863672694
0.9602621037123555,0.8181366832198036,1.2753199394867882
0.5353869725260286,0.18663065746880197,0.2123065254273747
0.38494571437305575,0.20610476157970303,-0.3236181342071695
0.9523100736975907,0.09411773122556831,1.0610150594866412
0.8306069401405365,0.2837657906743032,-1.29666820489428
0.10303219466205636,0.08061339542981064,0.1443835785978055
0.8608574771148187,0.34772383447480526,-0.9991427734906162
0.7094476002052806,0.4277332521659758,-1.8436805169202972
0.9405820576550434,0.8774273831471704,2.158775433338921
0.914811144362689,0.20194444093351716,1.112230539678143
