0.5037165583712881,0.31012596829957473,0.17872058497430526
0.05606863678357255,0.5183709920060083,-1.0219787792039148
0.4009682804490124,0.36552654340595836,0.26940865577518447
0.7508842189847061,0.9301604632586529,1.588573552579945
0.12673151210697703,0.7210012829077594,-0.8090723086352106
0.3368165502876825,0.44349848642818335,-1.605617751085563
0.6601951022780522,0.6976115833100587,-2.242058187478007
0.43856660128558905,0.01732919009318083,-0.49026652723911784
0.36898248700324493,0.5647464405529873,-0.46382564871877835
0.693283565942188,0.5805716721035521,-2.767958744082447
0.025543725480777754,0.41225589520520617,-0.8501403020488882
0.6460638609728286,0.5420155436034166,-1.8514829520079366
0.816800399117539,0.9109715924411084,1.645533289200482
0.6895440823313088,0.4908119952959025,-2.3371312849880685
0.925081472250846,0.9636957927730586,1.779567666830647
0.3057737615708702,0.5305602880731526,-2.1669210302387274
0.18507350464705266,0.7030124743365405,-0.0810272542209481
0.760893086996362,0.401624328766448,-2.3693994230499333
0.7035179104036735,0.9805227264922644,1.6571529464613695
0.6044263137086403,0.7108446705013691,-2.8238376056464425
0.7205618810868688,0.29715409122893627,-0.7600250302730384
0.062012920557929244,0.8392492057197815,-1.1368145070967057
0.5954757507380797,0.2770304591731136,-0.011570551497039708
0.9998693817016143,0.9951926308612608,0.9791080226670884
0.15118734379048684,0.5532876475837493,-1.7498421943936142
0.25175285495802574,0.38229143315445535,-0.8669931032806666
0.9355961060846094,0.1120908450463638,0.34624889141930704
0.9342961694197779,0.7748181423252478,0.29899495992761654
0.7483693576200497,0.7348768371720129,-0.9794656878122594
0.5711457956525989,0.18304745650162169,0.3672376110773004
0.6434700685386666,0.5747269843595246,-2.0412848326974076
0.29966087726364826,0.9445639872130109,-0.15698776834355022
0.010752409443734234,0.23772519398494993,1.0121366896978066
0.2840784236073029,0.37377670501030463,0.2607965801967383
0.25769621795514014,0.5762505188626377,-2.1963282279071836
0.7814585744851935,0.9081333353572418,2.202143706096311
0.08377822668735815,0.7670047331903151,-0.5944021140740635
0.5307128980272866,0.4955484105458678,-0.5110503569833432
0.7408376988515755,0.7166283949522932,-1.8695708391532286
0.018503644708573425,0.23210161105967078,0.817901476801005
0.13597956627610702,0.22265572039495274,-0.2305710176672209
0.04005847240150255,0.04825539591304493,0.7499797188258722
0.87970898206988,0.14080651231674396,0.39174660495640445
0.3104668872330258,0.03442204050724622,1.0528683998286295
0.2093630243280424,0.288754790785131,-0.27433494030378214
0.8079837505955857,0.14882689901443508,-0.7738206316327543
0.4570186366544216,0.8807985231162199,-2.5029943307242197
0.37066892799675805,0.45387907904694236,-0.6656842362605266
0.9766397638872629,0.43250583991654834,-0.5624642635344254
0.8669735077150744,0.13274208584910246,-0.22985601059651525
0.5630119076335753,0.05815378600809237,-0.5147222563064343
0.6337972406268596,0.8886639368900426,-0.3011885332529372
