0.7830465392041849,0.07292015326820682,0.977460286102813
0.2887517859334618,0.023569086622561342,-0.18888706175204073
0.2836929293902147,0.7205992869967605,0.004642223068871299
0.8206545890464375,0.9319975580228982,0.2144253550309556
0.4133257128361322,0.9020563698489913,-0.5804310704171365
0.3031517020482692,0.5281115593374796,-0.11387632863164295
0.9068328100406073,0.03462083898752519,-0.08575838724499651
0.575952416853794,0.4767770405634103,-0.23798002332899504
0.6135625242916456,0.9606654648612011,-0.5646169831973388
0.5905572263726666,0.05720576726753724,0.41700977338235284
0.8508173528991386,0.9724229304478895,-0.26792842619893487
0.6380952777982636,0.7750594863138625,-1.2250221133387484
0.8933753714654812,0.34748751104671544,0.23468763354982783
0.9119187923953923,0.12453869579993451,0.7581907173635367
0.31897583199127894,0.32646206986633813,0.36431744254737464
0.47048836416017764,0.24756129044777686,-0.3200984495251422
0.5284343948674524,0.044772176976830405,0.275115090670163
0.6245658609013275,0.18874614004706586,0.5405294395001571
0.34667604536649904,0.482847405873943,0.07228110109981746
0.44120714378562353,0.9393521681261034,0.16278785792417305
0.1358363365370569,0.558918860677066,-0.45162698819126207
0.2020501235931868,0.26751095898240895,-0.5397239868802957
0.39147895718004533,0.3215673712647928,-0.5309343862601642
0.5074405012576961,0.41841818188114815,0.3729220602104785
0.24662901523889436,0.3811834517965705,-0.37763273349214677
0.9452172655035017,0.09227137678305818,0.8550587299653442
0.08730165859842565,0.8735711082490789,-0.38659855088188855
0.707250856958632,0.6469148207148026,-0.6699328020131906
0.6535386978859218,0.3798241269872079,-0.013590189781057761
0.9894413185561541,0.2549717640506535,-0.3795465136555184
0.3622889683253512,0.05095068571349816,1.1053483212959372
0.8985820713458808,0.7614414121454396,-1.3171408598620442
0.25845257206636857,0.9752080274884105,-0.3766858524506257
0.10228632498778467,0.83534642686066,-0.4195320842797828
0.26722715048172935,0.49561510295731454,0.04977722654467815
0.8017699746628121,0.29841040081944636,0.08727405382955578
0.06834633705115374,0.08399303008013648,0.21258784648934684
0.7310545845264587,0.5150449092906471,0.6134014194611047
0.15915371416724963,0.9455878739122059,-0.038114512458642356
0.37274442332263114,0.7311972143407282,-1.7003519438172507
