0.024545580658694107,0.5040230870752831,0.6824209865616289
0.6255157917482254,0.796107727981184,-0.26001364668870014
0.3638337016529119,0.06607131785509601,0.25148756164823577
0.6537813645367524,0.47778008023291946,0.1300990083815654
0.1709868055087428,0.7523537079841092,-0.08762340507096207
0.8456972150489377,0.6657533246903167,1.2225132361566824
0.5141148602454383,0.5458204625323221,-0.313350915519494
0.9912158786246004,0.951128887435654,-0.14870918930124483
0.9202398632090314,0.8901192690521935,0.4531939818267414
0.47139951221747894,0.22796933251730714,-0.1643052342499981
0.19675138474978054,0.747982287944773,0.42278415786806095
0.2890005465528908,0.4199539704452029,0.6552682330940721
0.8243514587344686,0.6886557979177804,1.4707944802850736
0.6138947920867389,0.7083547000480518,0.8832471532799474
0.9597373855646051,0.408479610097795,2.108717570424986
0.80417882190377,0.3579189900975844,0.11905881490130783
0.9885578246957833,0.46021192415891216,2.8147932798080304
0.909321337319433,0.8130822923559653,-0.17007982501458954
0.9461720098596667,0.6611295153188457,1.7065158291659943
0.6748581282577796,0.15107590038600957,0.852644701447267
0.5287058068184354,0.973606540083151,0.2774903666417408
0.7962262200990134,0.6926618577941374,1.5359304704838304
0.4821434411501452,0.8004741392965771,0.36325874171878036
0.009378204114156003,0.42224752542385424,-0.624582423808482
0.6080987342042896,0.917125330728451,-0.30278603778847246
0.03670092771097845,0.7648930195970646,-0.5574846323958972
0.681598686549961,0.4367384952981942,1.2682659804017382
0.23913034893617588,0.6144886545393489,1.7013070263991372
0.27227315721971523,0.3317847955910805,-0.5013663207477955
0.24614472232366646,0.8327050299981897,0.3151766010089256
0.9602621037123555,0.8181366832198036,-0.3206007012166422
0.5353869725260286,0.18663065746880197,0.685316761234987
0.38494571437305575,0.20610476157970303,-0.9172388648833679
0.9523100736975907,0.09411773122556831,1.2167766814364824
0.8306069401405365,0.2837657906743032,0.28613352952893845
0.10303219466205636,0.08061339542981064,-0.6092484664917329
0.8608574771148187,0.34772383447480526,0.689449533122324
0.7094476002052806,0.4277332521659758,0.16039781476744105
0.9405820576550434,0.8774273831471704,0.7689005953248135
0.914811144362689,0.20194444093351716,0.8169723700630637
