0.5037165583712881,0.31012596829957473,-0.2258787160221783
0.05606863678357255,0.5183709920060083,1.190126644062097
0.4009682804490124,0.36552654340595836,-0.74563410137435
0.7508842189847061,0.9301604632586529,-0.8012968847205726
0.12673151210697703,0.7210012829077594,0.37528451905369453
0.3368165502876825,0.44349848642818335,1.2080442090826997
0.6601951022780522,0.6976115833100587,1.5479144857686744
0.43856660128558905,0.01732919009318083,0.2315495107428663
0.36898248700324493,0.5647464405529873,1.5814698745818159
0.693283565942188,0.5805716721035521,0.4987046735137135
0.025543725480777754,0.41225589520520617,-0.9653006215462094
0.6460638609728286,0.5420155436034166,0.650971047695435
0.816800399117539,0.9109715924411084,-0.33068802338599396
0.6895440823313088,0.4908119952959025,0.6215028561070582
0.925081472250846,0.9636957927730586,-0.8906109047530183
0.3057737615708702,0.5305602880731526,1.7190173051966406
0.18507350464705266,0.7030124743365405,0.941302349506659
0.760893086996362,0.401624328766448,0.4169772087138876
0.7035179104036735,0.9805227264922644,-0.339959627377537
0.6044263137086403,0.7108446705013691,1.0719879983219738
0.7205618810868688,0.29715409122893627,0.8912249607324062
0.062012920557929244,0.8392492057197815,0.057676444107091954
0.5954757507380797,0.2770304591731136,0.9898131423196358
0.9998693817016143,0.9951926308612608,-1.044226773294285
0.15118734379048684,0.5532876475837493,1.2411617896752403
0.25175285495802574,0.38229143315445535,0.03913617816764431
0.9355961060846094,0.1120908450463638,0.1549449824503736
0.9342961694197779,0.7748181423252478,0.49592685250451
0.7483693576200497,0.7348768371720129,0.2976318011430026
0.5711457956525989,0.18304745650162169,0.2478537188173793
0.6434700685386666,0.5747269843595246,1.064032740564902
0.29966087726364826,0.9445639872130109,-0.4632343797984694
0.010752409443734234,0.23772519398494993,0.6125013587805022
0.2840784236073029,0.37377670501030463,-0.31865518516512475
0.25769621795514014,0.5762505188626377,2.423869259586879
0.7814585744851935,0.9081333353572418,-0.7899320053786799
0.08377822668735815,0.7670047331903151,-0.8190378866702692
0.5307128980272866,0.4955484105458678,-0.008197818575810265
0.7408376988515755,0.7166283949522932,1.806179311550519
0.018503644708573425,0.23210161105967078,0.42706985311147033
0.13597956627610702,0.22265572039495274,-1.1226839348156454
0.04005847240150255,0.04825539591304493,-0.5473161559547234
0.87970898206988,0.14080651231674396,0.8773682945526121
0.3104668872330258,0.03442204050724622,0.48260224667857105
0.2093630243280424,0.288754790785131,-0.6518346563915581
0.8079837505955857,0.14882689901443508,0.5563552541167492
0.4570186366544216,0.8807985231162199,-0.4862533741268821
0.37066892799675805,0.45387907904694236,0.8956782818163911
0.9766397638872629,0.43250583991654834,1.927501736917556
0.8669735077150744,0.13274208584910246,1.0194116143640335
0.5630119076335753,0.05815378600809237,0.9096955190212554
0.6337972406268596,0.8886639368900426,-0.9689981077801119
0.23476565729159454,0.8653712477983164,0.4992685452177337
0.5535537357193897,0.6807172963530017,1.7985408872713033
0.5914044577679476,0.31753263343186744,0.14428151530856992
0.34093340076102663,0.09573462872298866,0.0804747982758483
0.8564765507052948,0.30347159266030227,0.23662593762279738
0.355476309915735,0.34064557338821283,-0.8399143079076051
0.6191320844515594,0.16709909564647385,0.15423798446048617
0.33373437700763925,0.7846111471400331,0.8285615886718622
0.7864831141651514,0.8719220942574611,-0.5956321639311545
0.5782155559644547,0.2492266937995437,0.827709791370199
0.12445557229671239,0.027452406284890776,1.041586926419174
0.1342400460011435,0.9397666249619289,0.3168901620599921
0.3454876720054985,0.07451224025687139,-0.35800414774578615
0.8353808856016581,0.9559745075499397,-0.6397402487531819
0.7192112497562624,0.7796410463314605,1.0472753858032722
0.16628196794130573,0.4479791423219249,1.4373474815281293
0.6226879589753301,0.21342494276077204,0.2139865161000643
0.03039633005363816,0.6243752831041945,0.15236004005461512
0.14698664876204132,0.3286342872462224,-0.008849410810465747
0.7755620488001247,0.5927145281890297,2.4085647256912837
0.1420016509858581,0.36179999294895204,-0.248364707954107
0.8131900767287671,0.46783518522542633,1.1070790346570516
0.15898429829734645,0.559596335182236,1.0400147449538162
0.0545398405687985,0.3914272379769881,0.2004804880617823
0.6551328672984659,0.987975429506447,-0.7308153826353423
0.7388952578642117,0.041251550650150355,-0.8766140689063185
0.6772343855465155,0.7582785387982492,1.1669462169563103
0.9698375709281906,0.7298814340175929,1.3914877932718663
0.2209622746436592,0.3077312776148735,-1.214762001954646
0.8941022233844695,0.03757139908233309,0.68924139492943
0.7570052050945351,0.06096792407369083,-0.0056615428905140925
0.0887846834923974,0.10611682997127678,-0.7040220243692957
0.2603761431994,0.8531281981176589,0.5358081174838645
0.5468591207426297,0.9290367727287516,-0.3911944170305053
0.4950158760874291,0.6303411282857114,0.6627272847997723
0.22610749150003173,0.12892285660715977,0.9988223344330056
0.8854964363077678,0.5113119756810395,2.2533815676684106
0.7115796933354415,0.8236928101461394,0.010695199089993999
0.16094395425055325,0.8966993925412065,-0.8900245935736719
0.21598599532772994,0.020903455186468918,0.7791548684360294
0.002173612174503469,0.19239438834490236,0.6924370715025034
0.8261033491944312,0.7374035211844818,0.44612498070609363
0.39620267183440094,0.9478810704334758,-1.0619833135022916
0.3189284814604415,0.2551116814284371,-0.7844970900149686
0.4688757792573912,0.9035338714392391,-0.5032579617728206
0.8815802466805696,0.8453058124416554,0.09995478739742522
0.4942761002744622,0.13537053648528757,-0.15827539893877907
0.556372249524237,0.1557006550250409,0.2666349088918753
0.6376300513532347,0.25221538334019056,0.27909764115787333
0.7289730783590466,0.39894457830042585,0.6601431875757293
0.8409885307171622,0.1180485874650786,0.2478369117115867
0.1838315265032463,0.9799990000952264,-0.8350031318188426
0.6973420175410388,0.38558473886982303,0.0943631421088255
0.5869576455326577,0.615360817867112,0.636815052249958
0.45002346213531186,0.8096979977192638,0.11652178750500655
0.40632573395591776,0.7907545089609949,0.541241448436305
0.17641300791980444,0.2409166497760821,-0.6590492610006432
0.4132022655955749,0.19646608659961537,-0.21293275462007882
0.41826908311986893,0.6409484601112527,1.2775051742909371
0.8997616913469757,0.16164469980268895,0.5496404344017995
0.5847095745323158,0.7401493961511708,0.48546744172463635
0.2772989623225983,0.21537452916354438,-1.0043580998078476
0.48865545366491586,0.6074031864885283,0.9781297528526739
0.9747973420381897,0.6357383931647138,1.8923088308156977
0.4268220535998822,0.6501591961978898,1.0951797591136216
0.46268580315395136,0.9242064779591124,-0.6050731814185104
0.2437690149107988,0.3511769122346544,0.004663397793270928
0.5199477895258933,0.5689617252059818,0.8207277930724193
0.665891258802967,0.8429104406480669,-0.5036696401919145
0.4244838551898138,0.6756809185890408,0.5670217127001198
0.32018909573416215,0.17905740905898174,-0.23823075140077823
0.35323467446809415,0.8642188157623262,-0.5690435829769465
0.4471335134447935,0.08730364904224316,0.0900852757422787
0.047237049338617325,0.4842791347919669,0.09538610045530971
0.3016590566830411,0.05285339435904813,1.045821989130264
0.0979440459565856,0.2698837385963109,-0.9565560789469326
0.9030914827766452,0.10402680904799336,1.6341937245153364
0.10822625516752787,0.0008601552924141076,0.6078937796909106
0.2694859154341557,0.8578853257774915,0.9328908565234563
0.21424649715078573,0.6482200761244681,0.687089073863418
0.09019485556646957,0.5224721563478036,0.762750073462544
0.07813916595463204,0.8289616693840566,0.4031808703209784
0.8718443934220932,0.471442675040154,1.6393788254119654
0.8547617265983378,0.2919573632694542,-0.03943244954597094
0.32647196452450133,0.5263429994021702,2.293861246227997
0.5686467951904538,0.5370141553172835,0.0514202783257702
0.7316012186764144,0.12068702791613557,-0.23930100418801933
0.20440308570080493,0.9940000827177049,-0.8747621545441345
0.37837791321117087,0.3384228073790018,-0.5741922261456847
0.43038630588648025,0.3750477283043841,-0.2244402634994196
0.11219110948817247,0.6044124673314951,-0.3686420033590949
0.5093178459904725,0.45650729102505366,-0.007565421672870579
0.5211758919375528,0.07895982995079645,0.6835766805139383
0.9187381703085659,0.6557382147849276,2.3684795069949596
0.3919610278081429,0.6269753072832994,1.1195063556460487
0.06601632018796028,0.009688131765332004,-0.2387367791538618
0.19451610134526715,0.2621585740287547,-0.659194168089136
0.29377055659325707,0.5088709241681056,2.2379581642993336
0.7722552297966397,0.487702734938813,1.1781175865136273
0.7654389955630494,0.5887908592226089,1.7247312018569723
0.981112266465479,0.27334391425123916,-0.44898946702996567
0.47932729968516435,0.5958341535237205,0.9335864865006277
0.7938416566414556,0.1728788204794679,0.7509585741443953
0.11559844289650917,0.9662346958879239,0.05238075851248409
