0.4403241777760142,0.6713089010544406,0.8602350827427226
0.062012920557929244,0.8392492057197815,2.258788854319399
0.1709868055087428,0.7523537079841092,1.2320484259744409
0.5869576455326577,0.615360817867112,1.767339818375847
0.925081472250846,0.9636957927730586,-0.8571588713467952
0.387097795916614,0.788308313216952,0.6170554822463309
0.025543725480777754,0.41225589520520617,0.20042805654375997
0.6191320844515594,0.16709909564647385,-0.5087350533746445
0.681598686549961,0.4367384952981942,1.5022565348242263
0.10303219466205636,0.08061339542981064,0.23041588305486238
0.45002346213531186,0.8096979977192638,1.0191700843025435
0.5307128980272866,0.4955484105458678,1.237356150975366
0.4942761002744622,0.13537053648528757,-0.25741904304634516
0.3919610278081429,0.6269753072832994,0.20168409763900264
0.9342961694197779,0.7748181423252478,0.4044467689961366
0.29377055659325707,0.5088709241681056,0.4447822001231047
0.2209622746436592,0.3077312776148735,-0.9342566482830047
0.0979440459565856,0.2698837385963109,-1.8114047779528317
0.36898248700324493,0.5647464405529873,-0.10595533342878942
0.909321337319433,0.8130822923559653,-0.18608005794537824
0.43856660128558905,0.01732919009318083,-0.8169430756662259
0.06601632018796028,0.009688131765332004,-0.28381790896399617
0.4570186366544216,0.8807985231162199,1.2486221227519205
0.024545580658694107,0.5040230870752831,-0.34669207097414795
0.11219110948817247,0.6044124673314951,-0.789078591411296
0.12445557229671239,0.027452406284890776,-1.025949851612641
0.5199477895258933,0.5689617252059818,1.8754944845052675
0.03670092771097845,0.7648930195970646,1.7933974325175028
0.18507350464705266,0.7030124743365405,1.1118616154181844
0.8564765507052948,0.30347159266030227,2.0353609294350976
0.07425584490339793,0.011028387970933142,-0.24646762581168852
0.6434700685386666,0.5747269843595246,0.7326098011798609
0.16094395425055325,0.8966993925412065,1.7770307842492568
0.48865545366491586,0.6074031864885283,1.6618343763951477
0.7408376988515755,0.7166283949522932,2.262649672285763
0.87970898206988,0.14080651231674396,0.6934731803633433
0.4244838551898138,0.6756809185890408,1.034733218774608
0.9912158786246004,0.951128887435654,0.1090262175490331
0.8353808856016581,0.9559745075499397,0.5376849142803926
0.5914044577679476,0.31753263343186744,1.216943357224566
0.32018909573416215,0.17905740905898174,0.027535465550232913
0.8941022233844695,0.03757139908233309,-0.1719237169375141
0.8079837505955857,0.14882689901443508,1.2079323809982072
0.7035179104036735,0.9805227264922644,-0.08987444102217218
0.7483693576200497,0.7348768371720129,1.3021912726931462
0.6226879589753301,0.21342494276077204,0.6838714268565159
0.7508842189847061,0.9301604632586529,1.6643907449200035
0.37837791321117087,0.3384228073790018,0.459322322852246
0.04005847240150255,0.04825539591304493,-0.7187612745623286
0.03039633005363816,0.6243752831041945,0.7178067298524445
0.25769621795514014,0.5762505188626377,-0.5353844342820523
0.17641300791980444,0.2409166497760821,-1.2685158121230387
0.6537813645367524,0.47778008023291946,1.4712066467574025
0.5847095745323158,0.7401493961511708,1.5174107729813526
0.9698375709281906,0.7298814340175929,-0.14261404126433097
0.9202398632090314,0.8901192690521935,-0.20927646816869103
0.6601951022780522,0.6976115833100587,2.047136041206641
0.7938416566414556,0.1728788204794679,0.28308262286921476
0.018503644708573425,0.23210161105967078,-1.2579517642955655
0.32647196452450133,0.5263429994021702,-0.5096403082604656
0.16628196794130573,0.4479791423219249,-0.9194005891497748
0.9405820576550434,0.8774273831471704,0.35290529757077005
0.7205618810868688,0.29715409122893627,0.8616935723207707
0.8409885307171622,0.1180485874650786,0.4627886960486805
0.8243514587344686,0.6886557979177804,1.2584931210449724
0.40632573395591776,0.7907545089609949,0.5723531080935461
0.37066892799675805,0.45387907904694236,0.0699813389953715
0.5954757507380797,0.2770304591731136,0.26984694881646815
0.24614472232366646,0.8327050299981897,1.5057057152004791
0.5353869725260286,0.18663065746880197,1.020511842279203
0.47932729968516435,0.5958341535237205,1.7246842676103293
0.0545398405687985,0.3914272379769881,-0.6511431301095212
0.9998693817016143,0.9951926308612608,0.4371047003359308
0.27227315721971523,0.3317847955910805,-1.2262410926507046
0.9766397638872629,0.43250583991654834,0.8095427275172318
0.13597956627610702,0.22265572039495274,-0.9362479991534386
0.29966087726364826,0.9445639872130109,0.8757937771163266
0.08377822668735815,0.7670047331903151,0.9619617523336524
0.6138947920867389,0.7083547000480518,1.3747576997152646
0.12673151210697703,0.7210012829077594,1.012108891626559
