0.4908792191219989,0.7228778334289993,0.10837111674644723
0.08437606921040525,0.7602243100567376,-0.3264368638549163
0.0011471711268801266,0.5919655975340209,1.1876207081946908
0.10561251092329424,0.259708696158268,-1.0767057495484715
0.3875893752623001,0.9664846002124794,-0.3946957170717363
0.3966501459730245,0.945744119541767,-1.0029984218834922
0.5343784550211171,0.03394216560881439,-0.6885985864080826
0.8131285491606299,0.8529135129079255,-1.4453251157158953
0.3200852381795583,0.9569809139285614,-1.2749158460428747
0.8430866251187581,0.2819743515158736,-0.031903720040473156
0.6616081021571673,0.30173855548165746,-1.260740673560487
0.7401667405000139,0.8948986385150774,-1.4325872686997525
0.7539596335328342,0.11132017526270771,1.4115843094126694
0.8061366177387054,0.8831852899938538,-1.209265655578359
0.7354746505489431,0.7495584703506201,-2.934335650875825
0.45187280900937077,0.3380599672499369,-0.9854423940470499
0.03460505682599919,0.015192449758753319,-0.4260137029630423
0.5774727119964422,0.9942614303760793,-0.84643734795297
0.2740244544301414,0.3649040075246425,-0.3136694802824027
0.07314174090270895,0.6137115362442213,1.348003247176948
0.1579704096332933,0.1498759346374182,-0.9826278310069385
0.21842477331859894,0.7061765839735632,-1.2517768339140163
0.13860545305139785,0.5376567179708099,-0.9864934073549878
0.42547679870813426,0.5250749436890068,-0.32046950074574154
0.5411462331112997,0.6458696128765223,-1.8331054411426675
0.6758387810443787,0.6400887249020567,-1.456353075475761
0.9362263448029389,0.2527363697671612,-0.47070493274249914
0.3712794316248595,0.23164714595330474,-0.4599420456539782
0.8277401041781135,0.21288691963084103,0.5118149680445666
0.3479814381914769,0.8574048716982552,-0.6776846262324059
0.5932031932664339,0.05529517688165043,-0.41098827072835586
0.3331464440316159,0.02339416493216214,-0.666995795596305
0.933498164121985,0.20829465277704506,1.397762214075121
0.6262182532657588,0.9885879492241826,-0.9885015773710243
0.29119491524677527,0.4088823904608846,-0.6475814486855216
0.35691820123168566,0.29529846923713987,0.21799026569611096
0.8728364106399811,0.3280029442580706,-0.02189609812566207
0.9129601675380066,0.6299928840077444,-0.7088939118848435
0.20719339272589557,0.4681402614499799,-1.525715593639328
0.6547287213296004,0.6588751994047479,-1.240780959258068
