0.5071282593146479,0.43618035014939716,0.1461881815731081
0.5260724814712743,0.6624767955292334,-0.42809063089175875
0.9071381101123785,0.47763851663927714,-1.8755960638753169
0.9207412673624481,0.5031987073514289,-1.8725707470276416
0.8844223219483102,0.20249005773716022,-0.36945149554640966
0.9191652782462809,0.24486468179572257,0.7179221179593972
0.5665814523411947,0.11845927499372395,-0.0985709778233865
0.052031419760995484,0.9174993177049353,0.15867494589903905
0.6913671139246261,0.37983207191502283,-1.061687393515129
0.903165969187382,0.7786505332465459,-1.77884001877923
0.0664617451910738,0.4930532582218566,0.9463286976994468
0.5524474718765605,0.5583322401847253,-1.596453381872076
0.5234089882792555,0.17180676651030172,-0.48452332784361263
0.9451923870284469,0.5491706564657871,-1.0364393334950055
0.5729131633393183,0.8067350748651348,-4.0935055341516176
0.23079921229836473,0.6518815904734088,-0.6653737295633835
0.9830031567284965,0.8195504152521146,-0.6350099657490196
0.9782880488107564,0.049976230575473235,-0.8283816329887359
0.49868173039430685,0.7688353168592882,-1.8540764363481805
0.5620854552972961,0.39683161423769164,0.4633549486516279
0.005275581890152658,0.07952597569805847,-1.1572987479652155
0.4661870968929845,0.5505205098430797,-0.06912349358850263
0.9612631462151663,0.29336423712303383,0.6024781389166531
0.18987636598404767,0.14080230997579443,-0.7928603265272061
0.22884356102348974,0.9106511870335064,-0.5443594299318036
0.27964901702281325,0.8253465491851927,0.035858355196780003
0.6002594645538,0.053074809472723014,0.37536466259088075
0.6807791610602052,0.8415181486043817,-1.6969095660578737
0.4712137476811117,0.24876561015849213,-0.7282023921969623
0.7760366005606721,0.6704088899402535,-0.4233912298574515
0.0112415856010828,0.16944204959682233,-1.0571073902184651
0.17213368745618662,0.39231909404367377,-1.1438858882800806
0.9592095506453379,0.5702215779866595,-0.4505065274666083
0.33717197307007185,0.004037071869453425,-0.4218494767801774
0.8890915847863906,0.6001045492720672,0.7981967301960501
0.6356054157486869,0.6690496994460778,-0.33752833164358975
0.1955555181275374,0.19800869543495875,1.3112239031223114
0.3941686094224688,0.5628649728126878,-0.7508970778751098
0.08808023737784695,0.0358803782679499,-0.6299383750252009
0.25746602419481707,0.36801245048464104,-0.24845729390921992
0.863071245245191,0.9628454301946908,0.31174241195041646
0.6155368389140246,0.48687214007824275,-1.1684856102453534
0.1646989705775321,0.18538747219034757,0.5425987953939903
0.3276186160952148,0.092031029221945,-0.2256719453495603
0.8579380568926837,0.9759698725170758,-0.9346938543362715
0.26707346183169084,0.8486920393984342,-0.642093168600822
0.41544865020586075,0.4533808976668945,-0.14892258755441687
0.21318847434480775,0.7032551954490913,-0.9049565124979708
0.36566168285940603,0.31833354885749376,-0.07573259957725216
0.6234893376022916,0.9369083985475634,-0.3029904534090889
0.4555489514986261,0.46384440956700845,-0.7656736400385835
0.7841611724149621,0.5776138252673007,-0.46461948375616074
0.43954513778145066,0.22132819688107694,0.4245416781369626
0.283108791140425,0.7995538519612976,-0.615230560998696
0.31273256651013165,0.32078020266954843,-0.10656219885024908
0.23632110110414473,0.47479671318134586,-0.8481649020791475
0.025520650910828432,0.2713118623706835,-1.641470559946113
0.7018249152170646,0.44642830573469566,-0.4141567487590364
0.40240450188137145,0.6093546368344582,-1.1825483290220344
0.537708503113647,0.15754920711129577,0.6385100748483467
0.09075486165645674,0.7287410060621938,-0.5454129324868235
0.8180422324118293,0.6390987251656328,-0.18592250267255833
0.30673951611442507,0.5122779909583608,-1.0039256031311294
0.8958746408275213,0.2373191295194303,-0.38868044803530793
0.19183247626944105,0.7191608906814979,-1.2863175685027048
0.762508107083806,0.9502791316391449,-0.5754063351523913
0.36184205591866375,0.4240137765144239,-0.3111540443459314
0.3517062336346243,0.4986796007393465,-0.3429624765522961
0.7576914776677274,0.7104531728001975,-1.729537835739205
0.046212282749392306,0.6855768084323387,0.47648873226086674
0.019634556663905414,0.44190494011975967,-0.12509282894939874
0.4423613728704241,0.8363303907710319,-1.7204989537207436
0.42264341955961293,0.9098926516471469,-0.8358061905903532
0.5572987584414254,0.9440086855084432,-2.071394674579924
0.05687423175433689,0.6841761471139347,0.1918176457467564
0.5888548526892569,0.7556222549285643,-1.640523914673959
0.8008596563059457,0.9238422958162807,-2.39542048573488
0.8947518996997382,0.07092020932681381,0.9201502139404174
0.6071464483717839,0.3402331699551042,-0.7992189099411429
0.8501530399053249,0.45740235501343435,-0.9270517362210808
0.5485813284219162,0.6237207093441061,-0.463259708953521
0.25412823667510714,0.1029787822574779,0.1806999190492896
0.1259117253871159,0.3896352164282352,-1.3687120683118599
0.07753710729963224,0.6338211839548581,0.22914160039240783
0.7940470989813692,0.2662949585774319,0.5645898263455161
0.9276158701215828,0.5330324718946803,-0.8080966092739412
0.8498058195662144,0.8640881187717688,-1.2104183286539203
0.481382407919059,0.15086075768667698,-0.5312543668446679
0.41011844738521247,0.5959713519002053,-0.8861019908658229
0.9740348288313149,0.6992394408190212,-0.9135933762370927
0.9682391707123328,0.6168825920792144,-1.2657092457899433
0.09877626322970745,0.6943663024657479,-0.15030726468294262
0.06029083333401879,0.589097749515126,0.5801428708980465
0.2616472017948524,0.5228296896031097,-0.638930933276458
0.7218466887978617,0.00818531756751548,1.4175139378572388
0.29958424865480304,0.16306314385974935,0.650286448174359
0.24744939708009056,0.7315741517524513,-1.6991667857547084
0.0351842722217625,0.22706617163313275,-0.8478653286428876
0.6696562982150555,0.8733944254172706,-1.6807738491629445
0.7994082780635071,0.30603640997350723,-0.3146421819486035
0.024281389574229886,0.9262895667240544,0.20622842571752256
0.8352996111404436,0.7525263539599315,-0.6988250686777887
0.7264495371828167,0.8989590336991405,-1.5965469575778677
0.1785330540855848,0.19083532046718285,0.08469313027969992
0.43479224084284307,0.42835378324803136,-0.6434712130015334
0.30130972484506197,0.3560930820855651,-1.0584638746163177
0.2207817708205754,0.999277170437918,0.5031366818213101
0.3400305838672591,0.2796862942970381,2.356006848047317
0.6304223218985032,0.4020319016312894,-0.9040028585026412
0.11134932617953064,0.8881285053092711,-0.2382535794292738
0.7488117076701455,0.3716129325688569,-0.06448604209956059
0.8204861304535709,0.3111375842921963,-0.7686670280552026
0.988415010208102,0.7363629708645136,-0.5679489454370741
0.5156974092095464,0.1269413293020436,0.33393533739976755
0.7190617732772883,0.13496887986973063,0.5822310205749622
0.642809165439316,0.02954938372197496,0.9174539401553405
0.5045552336198758,0.33222946253485763,-0.8338532934097075
