0.4908792191219989,0.7228778334289993,0.34151888455133944
0.08437606921040525,0.7602243100567376,-0.09324235300216108
0.0011471711268801266,0.5919655975340209,0.8009300227092007
0.10561251092329424,0.259708696158268,-0.4441744328166726
0.3875893752623001,0.9664846002124794,-1.4266330094579869
0.3966501459730245,0.945744119541767,-0.2217691548268802
0.5343784550211171,0.03394216560881439,-0.5921256836233558
0.8131285491606299,0.8529135129079255,0.38356672563020255
0.3200852381795583,0.9569809139285614,-0.005231779533456114
0.8430866251187581,0.2819743515158736,0.22038024032885145
0.6616081021571673,0.30173855548165746,-2.365113172335752
0.7401667405000139,0.8948986385150774,0.36022020753114586
0.7539596335328342,0.11132017526270771,-0.8973039631004949
0.8061366177387054,0.8831852899938538,-0.012338544459363323
0.7354746505489431,0.7495584703506201,-0.4150183578066137
0.45187280900937077,0.3380599672499369,-2.240201051115211
0.03460505682599919,0.015192449758753319,-0.4618938535528762
0.5774727119964422,0.9942614303760793,-0.5855981001228141
0.2740244544301414,0.3649040075246425,-0.8727011775890221
0.07314174090270895,0.6137115362442213,1.4013236887447267
0.1579704096332933,0.1498759346374182,-0.6509313006448988
0.21842477331859894,0.7061765839735632,0.7066139604069926
0.13860545305139785,0.5376567179708099,1.4348356477153577
0.42547679870813426,0.5250749436890068,-0.6197596402564937
0.5411462331112997,0.6458696128765223,-0.17489101411036942
0.6758387810443787,0.6400887249020567,-0.3623281941550186
0.9362263448029389,0.2527363697671612,-0.9160839085862656
0.3712794316248595,0.23164714595330474,-1.2439912422399537
0.8277401041781135,0.21288691963084103,-1.1417876864128227
0.3479814381914769,0.8574048716982552,1.6994827198564801
0.5932031932664339,0.05529517688165043,0.44264188138514976
0.3331464440316159,0.02339416493216214,0.26266938377222593
0.933498164121985,0.20829465277704506,-1.457346380464866
0.6262182532657588,0.9885879492241826,0.35690546444040294
0.29119491524677527,0.4088823904608846,-0.26057317242809486
0.35691820123168566,0.29529846923713987,-1.0684850955194576
0.8728364106399811,0.3280029442580706,0.12785688698207082
0.9129601675380066,0.6299928840077444,-0.0515678762594909
0.20719339272589557,0.4681402614499799,-0.5293261720589012
0.6547287213296004,0.6588751994047479,-1.0156948193704458
