0.5071282593146479,0.43618035014939716,-0.5109494914414865
0.5260724814712743,0.6624767955292334,-0.7128648574464843
0.9071381101123785,0.47763851663927714,0.6933417584471501
0.9207412673624481,0.5031987073514289,1.0186317569553316
0.8844223219483102,0.20249005773716022,-1.504020862043235
0.9191652782462809,0.24486468179572257,-0.6764467819853175
0.5665814523411947,0.11845927499372395,0.12369056364773284
0.052031419760995484,0.9174993177049353,0.3013834284510213
0.6913671139246261,0.37983207191502283,-1.9522805634828917
0.903165969187382,0.7786505332465459,-0.5180316113099316
0.0664617451910738,0.4930532582218566,0.3835024022318252
0.5524474718765605,0.5583322401847253,-0.9823087666452458
0.5234089882792555,0.17180676651030172,-2.531956425290221
0.9451923870284469,0.5491706564657871,0.7317021178875494
0.5729131633393183,0.8067350748651348,0.9380904952837863
0.23079921229836473,0.6518815904734088,0.5683978721137641
0.9830031567284965,0.8195504152521146,-0.27248522686193805
0.9782880488107564,0.049976230575473235,-1.8737845938186906
0.49868173039430685,0.7688353168592882,-0.5034368986985697
0.5620854552972961,0.39683161423769164,-0.6321945431014241
0.005275581890152658,0.07952597569805847,-1.341852651189666
0.4661870968929845,0.5505205098430797,-1.0841513300509997
0.9612631462151663,0.29336423712303383,0.09811680363342716
0.18987636598404767,0.14080230997579443,-1.5776720399180992
0.22884356102348974,0.9106511870335064,0.9806544831475901
0.27964901702281325,0.8253465491851927,-0.25595228255334757
0.6002594645538,0.053074809472723014,-0.15350982477827846
0.6807791610602052,0.8415181486043817,1.3159449368170044
0.4712137476811117,0.24876561015849213,-0.2635909402333308
0.7760366005606721,0.6704088899402535,-0.026080399907609648
0.0112415856010828,0.16944204959682233,-1.8590988365197392
0.17213368745618662,0.39231909404367377,-0.659794570926983
0.9592095506453379,0.5702215779866595,0.689810156116432
0.33717197307007185,0.004037071869453425,-0.28890287278859633
0.8890915847863906,0.6001045492720672,0.5434575954397718
0.6356054157486869,0.6690496994460778,-1.0586494659665049
0.1955555181275374,0.19800869543495875,-0.663293748424643
0.3941686094224688,0.5628649728126878,-0.3967800532584642
0.08808023737784695,0.0358803782679499,-1.1662820954170603
0.25746602419481707,0.36801245048464104,-0.8894624190712663
0.863071245245191,0.9628454301946908,0.09156647092204662
0.6155368389140246,0.48687214007824275,-0.7573775857386555
0.1646989705775321,0.18538747219034757,-0.37116997286678016
0.3276186160952148,0.092031029221945,-0.46353946615023545
0.8579380568926837,0.9759698725170758,0.6067835185706149
0.26707346183169084,0.8486920393984342,0.18178921313380175
0.41544865020586075,0.4533808976668945,-0.33353050008821633
0.21318847434480775,0.7032551954490913,0.7226376401264636
0.36566168285940603,0.31833354885749376,-1.4846353763987363
0.6234893376022916,0.9369083985475634,0.14728734952286343
0.4555489514986261,0.46384440956700845,-0.7321984533587629
0.7841611724149621,0.5776138252673007,-0.4856458350228073
0.43954513778145066,0.22132819688107694,-0.6786414140838891
0.283108791140425,0.7995538519612976,-0.4997372668152928
0.31273256651013165,0.32078020266954843,-1.7765410711283909
0.23632110110414473,0.47479671318134586,-0.8070911806216171
0.025520650910828432,0.2713118623706835,-1.457125800513396
0.7018249152170646,0.44642830573469566,-1.4962271600547437
0.40240450188137145,0.6093546368344582,-0.2532637223253259
0.537708503113647,0.15754920711129577,-0.8626373172240939
0.09075486165645674,0.7287410060621938,1.0107192615562295
0.8180422324118293,0.6390987251656328,0.6810089071908949
0.30673951611442507,0.5122779909583608,-0.6848120925221792
0.8958746408275213,0.2373191295194303,-2.161903829332414
0.19183247626944105,0.7191608906814979,-0.08603435529337794
0.762508107083806,0.9502791316391449,0.42681536888453314
0.36184205591866375,0.4240137765144239,-1.5835018884984202
0.3517062336346243,0.4986796007393465,-0.9541301640760915
0.7576914776677274,0.7104531728001975,-0.3889985777648882
0.046212282749392306,0.6855768084323387,-0.27957742282320797
0.019634556663905414,0.44190494011975967,0.6316485878952636
0.4423613728704241,0.8363303907710319,-0.01918897076764708
0.42264341955961293,0.9098926516471469,-0.004339145551481915
0.5572987584414254,0.9440086855084432,0.44850376919970986
0.05687423175433689,0.6841761471139347,0.10024680879940029
0.5888548526892569,0.7556222549285643,1.9595536941817433
0.8008596563059457,0.9238422958162807,1.2075215750963895
0.8947518996997382,0.07092020932681381,-1.521216979576064
0.6071464483717839,0.3402331699551042,-1.7603608751204505
0.8501530399053249,0.45740235501343435,-0.05039726455539632
0.5485813284219162,0.6237207093441061,0.04651509357691812
0.25412823667510714,0.1029787822574779,-0.18807274327496415
0.1259117253871159,0.3896352164282352,-0.4884580951871638
0.07753710729963224,0.6338211839548581,-0.23121370659913792
0.7940470989813692,0.2662949585774319,0.5265374287768632
0.9276158701215828,0.5330324718946803,1.215869558159164
0.8498058195662144,0.8640881187717688,0.017872315188919935
0.481382407919059,0.15086075768667698,-0.992495921672993
0.41011844738521247,0.5959713519002053,-0.9319213749347965
0.9740348288313149,0.6992394408190212,-0.5474604691291274
0.9682391707123328,0.6168825920792144,0.3689710778204173
0.09877626322970745,0.6943663024657479,-0.14506569178792864
0.06029083333401879,0.589097749515126,1.1225202434278905
0.2616472017948524,0.5228296896031097,-0.7589734821724524
0.7218466887978617,0.00818531756751548,-0.8035685222379803
