0.8718443934220932,0.471442675040154,0.8270994126558295
0.8547617265983378,0.2919573632694542,0.2713889659155117
0.80417882190377,0.3579189900975844,-0.0017077232420438892
0.5711457956525989,0.18304745650162169,-0.18897149342012884
0.7654389955630494,0.5887908592226089,0.8635655379210786
0.1342400460011435,0.9397666249619289,0.08202658126452632
0.6772343855465155,0.7582785387982492,1.5629987624037645
0.556372249524237,0.1557006550250409,-0.6847706455543118
0.19675138474978054,0.747982287944773,-0.6913356454972687
0.23476565729159454,0.8653712477983164,-0.0916494508232858
0.7115796933354415,0.8236928101461394,0.46614663932401085
0.5468591207426297,0.9290367727287516,1.1018123482033055
0.6337972406268596,0.8886639368900426,0.35777962388946943
0.09019485556646957,0.5224721563478036,-0.5629506156726491
0.10822625516752787,0.0008601552924141076,-0.8919431756365417
0.4821434411501452,0.8004741392965771,1.8053733458409806
0.07813916595463204,0.8289616693840566,-1.175209822055246
0.14698664876204132,0.3286342872462224,0.7743447786298513
0.3104668872330258,0.03442204050724622,0.924453581990109
0.760893086996362,0.401624328766448,0.013613610173599851
0.7814585744851935,0.9081333353572418,0.47452025197007747
0.15118734379048684,0.5532876475837493,-0.6713434593139467
0.8131900767287671,0.46783518522542633,0.8156683480003915
0.21598599532772994,0.020903455186468918,-0.11253913050541017
0.23913034893617588,0.6144886545393489,-0.6686899663906993
0.6255157917482254,0.796107727981184,1.0308090955290636
0.914811144362689,0.20194444093351716,0.5592347721784844
0.2840784236073029,0.37377670501030463,0.16847636889663622
0.8669735077150744,0.13274208584910246,1.7079607043049145
0.6376300513532347,0.25221538334019056,-0.5438445917627196
0.9187381703085659,0.6557382147849276,1.2094842979298108
0.7722552297966397,0.487702734938813,0.3022033300072915
0.38494571437305575,0.20610476157970303,0.6318605940512899
0.3638337016529119,0.06607131785509601,0.4891111687233128
0.4132022655955749,0.19646608659961537,0.7225517931660278
0.7289730783590466,0.39894457830042585,-0.42381257542865064
0.8608574771148187,0.34772383447480526,-0.43370006183423765
0.7864831141651514,0.8719220942574611,0.5861047916753448
0.4268220535998822,0.6501591961978898,0.4350371779757743
0.2890005465528908,0.4199539704452029,0.4605623323461179
