0.5037165583712881,0.31012596829957473,1.5353148541556134
0.05606863678357255,0.5183709920060083,-0.20424378280834254
0.4009682804490124,0.36552654340595836,2.6501527598395334
0.7508842189847061,0.9301604632586529,1.2484019510394084
0.12673151210697703,0.7210012829077594,1.1857401402368786
0.3368165502876825,0.44349848642818335,0.36290740996045223
0.6601951022780522,0.6976115833100587,0.1838062244135568
0.43856660128558905,0.01732919009318083,0.42932065554811505
0.36898248700324493,0.5647464405529873,1.0272028360060685
0.693283565942188,0.5805716721035521,-0.517675813667032
0.025543725480777754,0.41225589520520617,0.40386949622702983
0.6460638609728286,0.5420155436034166,0.4787993347039866
0.816800399117539,0.9109715924411084,1.1960951526259174
0.6895440823313088,0.4908119952959025,0.2187709019622242
0.925081472250846,0.9636957927730586,0.7161567515920179
0.3057737615708702,0.5305602880731526,0.3608791900765577
0.18507350464705266,0.7030124743365405,1.2623968589031689
0.760893086996362,0.401624328766448,-0.8560470497407418
0.7035179104036735,0.9805227264922644,1.618687217968667
0.6044263137086403,0.7108446705013691,1.3985333486499512
0.7205618810868688,0.29715409122893627,-0.6895840947009826
0.062012920557929244,0.8392492057197815,0.775377741095175
0.5954757507380797,0.2770304591731136,1.2219858186289683
0.9998693817016143,0.9951926308612608,0.5401178978378888
0.15118734379048684,0.5532876475837493,0.25212598115529117
0.25175285495802574,0.38229143315445535,1.0697755247520542
0.9355961060846094,0.1120908450463638,-1.9780103103947553
0.9342961694197779,0.7748181423252478,-0.7277557087726737
0.7483693576200497,0.7348768371720129,0.26300826619380185
0.5711457956525989,0.18304745650162169,1.7898010434324843
0.6434700685386666,0.5747269843595246,0.5835179354834708
0.29966087726364826,0.9445639872130109,-0.33346418450775406
0.010752409443734234,0.23772519398494993,0.4765169735056216
0.2840784236073029,0.37377670501030463,0.5436206449377202
0.25769621795514014,0.5762505188626377,0.9367094973353658
0.7814585744851935,0.9081333353572418,1.6013150384822483
0.08377822668735815,0.7670047331903151,2.0372960541583436
0.5307128980272866,0.4955484105458678,2.25228420842595
0.7408376988515755,0.7166283949522932,0.13050867784221065
0.018503644708573425,0.23210161105967078,0.28298038524779057
0.13597956627610702,0.22265572039495274,1.1666321637242996
0.04005847240150255,0.04825539591304493,0.9231521943904663
0.87970898206988,0.14080651231674396,-1.7768845250186744
0.3104668872330258,0.03442204050724622,1.2165727427156425
0.2093630243280424,0.288754790785131,1.7036565911870003
0.8079837505955857,0.14882689901443508,-2.478263426883268
0.4570186366544216,0.8807985231162199,0.8228305547419016
0.37066892799675805,0.45387907904694236,1.239000705451863
0.9766397638872629,0.43250583991654834,-1.84926685962659
0.8669735077150744,0.13274208584910246,-2.359464209522816
0.5630119076335753,0.05815378600809237,1.6888072502672318
0.6337972406268596,0.8886639368900426,1.2379558844728031
0.23476565729159454,0.8653712477983164,1.3189115853339624
0.5535537357193897,0.6807172963530017,1.0361098817191108
0.5914044577679476,0.31753263343186744,0.44587494404625067
0.34093340076102663,0.09573462872298866,2.0983643664473983
0.8564765507052948,0.30347159266030227,-1.8776345256233864
0.355476309915735,0.34064557338821283,1.396400860457787
0.6191320844515594,0.16709909564647385,-0.2735190442702105
0.33373437700763925,0.7846111471400331,1.0253917742866905
0.7864831141651514,0.8719220942574611,1.0882638802653384
0.5782155559644547,0.2492266937995437,1.6767628757875106
0.12445557229671239,0.027452406284890776,1.1238050273050149
0.1342400460011435,0.9397666249619289,0.6297673809291284
0.3454876720054985,0.07451224025687139,1.5346658877372958
0.8353808856016581,0.9559745075499397,0.6212796872085922
0.7192112497562624,0.7796410463314605,0.17906995047248367
0.16628196794130573,0.4479791423219249,0.08971115514156612
0.6226879589753301,0.21342494276077204,-0.17275079993898695
0.03039633005363816,0.6243752831041945,0.124417457237107
0.14698664876204132,0.3286342872462224,1.6116930204073527
0.7755620488001247,0.5927145281890297,-0.8243865770909761
0.1420016509858581,0.36179999294895204,0.48642086488292846
0.8131900767287671,0.46783518522542633,-0.7285720917213274
0.15898429829734645,0.559596335182236,-0.4308808999001553
0.0545398405687985,0.3914272379769881,0.6816691046745336
0.6551328672984659,0.987975429506447,0.007811448029987367
0.7388952578642117,0.041251550650150355,-0.8981986269026095
0.6772343855465155,0.7582785387982492,-0.6327405097808262
0.9698375709281906,0.7298814340175929,0.10353918099742933
0.2209622746436592,0.3077312776148735,0.9916430331379923
0.8941022233844695,0.03757139908233309,-2.1949777137548416
0.7570052050945351,0.06096792407369083,-2.0109377313225134
0.0887846834923974,0.10611682997127678,0.3708106928684014
0.2603761431994,0.8531281981176589,1.7616514396157348
0.5468591207426297,0.9290367727287516,-0.42750392387258446
0.4950158760874291,0.6303411282857114,0.6726225049533169
0.22610749150003173,0.12892285660715977,1.4370503819388611
0.8854964363077678,0.5113119756810395,-0.9706110565450764
0.7115796933354415,0.8236928101461394,0.1898814746952774
0.16094395425055325,0.8966993925412065,1.170464791067099
0.21598599532772994,0.020903455186468918,1.9422593892485969
0.002173612174503469,0.19239438834490236,0.44691066535944934
0.8261033491944312,0.7374035211844818,-0.0838640684965369
0.39620267183440094,0.9478810704334758,0.06250584486926172
0.3189284814604415,0.2551116814284371,1.8735395528410612
0.4688757792573912,0.9035338714392391,-0.07302354564200952
0.8815802466805696,0.8453058124416554,0.2061315074313825
0.4942761002744622,0.13537053648528757,2.555503445090239
0.556372249524237,0.1557006550250409,1.9155121687419558
0.6376300513532347,0.25221538334019056,-0.3159165655141185
0.7289730783590466,0.39894457830042585,-0.19104498639874584
0.8409885307171622,0.1180485874650786,-1.4527642798294884
0.1838315265032463,0.9799990000952264,0.6551191069822728
0.6973420175410388,0.38558473886982303,0.6429330302139831
0.5869576455326577,0.615360817867112,0.8868614900937958
0.45002346213531186,0.8096979977192638,1.091057395414465
0.40632573395591776,0.7907545089609949,1.7430491788209201
0.17641300791980444,0.2409166497760821,0.8681591300437603
0.4132022655955749,0.19646608659961537,1.651918711035556
0.41826908311986893,0.6409484601112527,1.3385708263388458
0.8997616913469757,0.16164469980268895,-1.8073348376321308
0.5847095745323158,0.7401493961511708,0.04961978307746666
0.2772989623225983,0.21537452916354438,1.6985449111067958
0.48865545366491586,0.6074031864885283,1.3866338945806365
0.9747973420381897,0.6357383931647138,-1.2368077104338155
0.4268220535998822,0.6501591961978898,1.2588390054171108
0.46268580315395136,0.9242064779591124,0.9541981284395779
0.2437690149107988,0.3511769122346544,1.217577305782282
0.5199477895258933,0.5689617252059818,0.5320076465129521
0.665891258802967,0.8429104406480669,1.4604992559899745
0.4244838551898138,0.6756809185890408,0.6755985371921787
0.32018909573416215,0.17905740905898174,1.8193605511097106
0.35323467446809415,0.8642188157623262,0.9639118713147566
0.4471335134447935,0.08730364904224316,1.0965221494952735
0.047237049338617325,0.4842791347919669,0.15395896231831152
0.3016590566830411,0.05285339435904813,0.9059116658433723
0.0979440459565856,0.2698837385963109,0.7788473513546831
0.9030914827766452,0.10402680904799336,-1.2766468650118241
0.10822625516752787,0.0008601552924141076,0.3477179772024167
0.2694859154341557,0.8578853257774915,0.8095491024258613
0.21424649715078573,0.6482200761244681,2.084594493839757
0.09019485556646957,0.5224721563478036,-0.8991778992504127
0.07813916595463204,0.8289616693840566,1.5859988796162943
0.8718443934220932,0.471442675040154,-1.236127305885181
0.8547617265983378,0.2919573632694542,-2.062920742611867
0.32647196452450133,0.5263429994021702,-0.33581047875928455
0.5686467951904538,0.5370141553172835,1.0888805839425901
0.7316012186764144,0.12068702791613557,-0.346168969404675
0.20440308570080493,0.9940000827177049,-0.5811950075441102
0.37837791321117087,0.3384228073790018,2.821315090349461
0.43038630588648025,0.3750477283043841,1.9726214949092573
0.11219110948817247,0.6044124673314951,0.988905411333554
0.5093178459904725,0.45650729102505366,1.215263036912879
0.5211758919375528,0.07895982995079645,1.6225538872771572
0.9187381703085659,0.6557382147849276,-0.5344499261369705
0.3919610278081429,0.6269753072832994,0.7092192160604438
0.06601632018796028,0.009688131765332004,0.8936475441993027
0.19451610134526715,0.2621585740287547,1.3449342503270456
0.29377055659325707,0.5088709241681056,0.33162580253003204
0.7722552297966397,0.487702734938813,0.12315504767823543
0.7654389955630494,0.5887908592226089,-0.35025070742541686
0.981112266465479,0.27334391425123916,-1.610492299674776
0.47932729968516435,0.5958341535237205,1.012096107925761
0.7938416566414556,0.1728788204794679,-2.272514161185762
0.11559844289650917,0.9662346958879239,1.183413694544016
0.07425584490339793,0.011028387970933142,1.461061346123865
0.4403241777760142,0.6713089010544406,1.7117668897652283
0.387097795916614,0.788308313216952,0.9047889620984086
0.5422197463598251,0.32392138762917333,1.3880123278967187
