0.5359470031134621,0.4879720703151192,-0.7343036031824286
0.5586673636414672,0.20225928332689164,-0.39195924026652007
0.023241753563929737,0.9699962709624198,-0.4543283991177501
0.3840332652956045,0.5079407761033713,-0.13740795770431763
0.003196537413741699,0.3033664111212712,-0.721820613710851
0.9329480059532083,0.35975684673569025,-0.42082216824897145
0.419555576894203,0.5420613547277239,-0.4444403809542796
0.3363773599469887,0.6410012519725826,0.04079615811390995
0.497917325203637,0.014140376327675324,-0.6202795780593006
0.5874920555109133,0.7438235078253473,-0.3101795251932546
0.8724258023159008,0.8038851537197492,-0.6454853326713251
0.4391424747682773,0.28827007557305684,-1.0073126543065483
0.8080557369194246,0.8420020733277259,-0.8640198198130704
0.48097624968632025,0.13741234409393335,-0.8295154176926982
0.30884198197943147,0.4343155571557425,-1.7482317036384711
0.8841898916318659,0.7274356876917705,-0.5950489951347101
0.00674839896822224,0.6927663734345565,-0.0540626984913823
0.6856481818054734,0.4584341701843956,-0.9434024427593133
0.5519346501060015,0.6174347397389767,-0.4622848413499013
0.4656340044550288,0.3108820618468871,-0.10916319861580567
0.646810347068813,0.6225463698728446,-1.0743967999809643
0.3144141255152814,0.7511068273033379,-0.9425522702455696
0.4255071303067974,0.4714191193066717,-0.5861448572712256
0.07485716778051218,0.21785283859575194,-0.03329856572075724
0.9528860930529066,0.28357607249667527,-0.3190868786170551
0.9354605499623733,0.5641560257100702,-0.31020538554345806
0.20914747021513794,0.8169214881294868,0.09907804231399414
0.19084721326574236,0.4130265469417031,-0.8226661349486387
0.12236392513827,0.22049362876485862,-1.0339187596336041
0.22790045260204958,0.44345874376139044,-0.7960907707720838
0.12813451711137225,0.22972667614961537,-0.6814018944014437
0.21237293053069572,0.5348248230374505,-0.013374209534663877
0.7783022915771964,0.7143874292198111,-0.2654588262122763
0.7635992715683532,0.3055415828131937,-1.1252874602454135
0.6769365191962865,0.7392616999107008,-0.7037636504954712
0.8405809552109984,0.7664333373060921,-1.9234055401851113
0.6718333772998132,0.8614754466353503,-0.5545885857600612
0.1687931502419503,0.9823837241538084,0.7895657799203878
0.18537677998377067,0.19056012849516146,0.21501091114625512
0.8345882106560063,0.9137379306090448,-0.3988309955669768
0.595859736444851,0.9285239559517185,-0.8709536464355097
0.5692804562723189,0.9909871076080918,0.12537014234975227
0.7122689641832004,0.14375594270402958,-1.0082777542472163
0.9274960086238915,0.6345307578427293,-0.17398800831622863
0.03338811446196091,0.49254821052725356,-0.5543366702778751
0.9743012007630589,0.7936173053069363,-0.5286325963840182
0.6673735734669174,0.06931347124001089,-0.23217843736848873
0.8630946449689758,0.7705637006975751,-0.7321692485278949
0.27979065740972126,0.4524619427850562,-1.0449057084159372
0.4850137308011427,0.893336830181577,-0.6445397834929183
0.9665296560282254,0.17916338841777396,-0.7244509713546053
0.8261853010087676,0.6509673866640115,-0.9321224194198917
0.24354373468207002,0.5680802439877294,0.21139410488288435
0.23518997796767238,0.6558168072730617,-0.9361752315713611
0.9623680398250615,0.03923257764861444,0.317552337141062
0.11418954964269297,0.4384040230898495,-0.9716479187300644
0.9815010706784402,0.578596577773871,-0.6577904281336874
0.4054467594215467,0.7002036963585315,-1.2327630104622123
0.9424486946167447,0.21457454450771948,-0.38410496746956435
0.8690616867181978,0.1705204783862596,-0.6219106729706689
0.22075077776734933,0.8999038837489828,0.827396083245621
0.18019276750294225,0.3892926699808935,-1.1481719026162243
0.6636690588363497,0.924140944691271,1.4593059472177683
0.06087518407972179,0.8599790401466683,0.49810525372812803
0.14020731460748148,0.4265089766442105,-0.8051434331343646
0.21603014978133317,0.7881984355990558,-0.313165650225181
0.23185633887847593,0.9965971058593049,-0.0750622030271347
0.35550001176189355,0.12866886164294167,-0.48831578637545026
0.04101952772916345,0.40524996733283886,0.09739246925860522
0.9209614541739458,0.827641766815851,-0.7361647952585264
0.6308176573672621,0.5126698862246122,0.05313273246582023
0.08327017062523692,0.686069664672478,-0.3552615372679102
0.7355680709594672,0.9072199370271927,-0.8098850282100828
0.09042033078752043,0.36003090374885366,-1.3400653916658156
0.34128826725977013,0.46620867808705563,-0.34546677760843064
0.3202415774693168,0.13441404159113318,0.06889217302978333
0.16261656460301172,0.009208944511396,-0.09233500208477671
0.6173375246858739,0.5384955730324072,0.38017400975438653
0.9999081943218985,0.2751747111190277,-0.6496693825576998
0.36925421594057034,0.2648658600959501,-1.3308481682374584
0.8456117113206614,0.7995295442387287,-1.0223259426319973
0.29480779916611405,0.9507506768724323,0.2505913514018862
0.6993626846300771,0.8887194550682832,-0.13700034973919517
