0.7830465392041849,0.07292015326820682,-0.4126566045468497
0.2887517859334618,0.023569086622561342,0.9474246745031505
0.2836929293902147,0.7205992869967605,-0.262578646786069
0.8206545890464375,0.9319975580228982,-0.6795686771511977
0.4133257128361322,0.9020563698489913,0.5898264817168145
0.3031517020482692,0.5281115593374796,-1.1122632796899206
0.9068328100406073,0.03462083898752519,0.27354962393975746
0.575952416853794,0.4767770405634103,-1.4644403533018886
0.6135625242916456,0.9606654648612011,-0.9006244342858347
0.5905572263726666,0.05720576726753724,0.5911839604560745
0.8508173528991386,0.9724229304478895,0.3793438121229527
0.6380952777982636,0.7750594863138625,-0.8188782480665918
0.8933753714654812,0.34748751104671544,-0.2749109866688218
0.9119187923953923,0.12453869579993451,-1.3601876939522968
0.31897583199127894,0.32646206986633813,-0.42994413004489884
0.47048836416017764,0.24756129044777686,-1.5265217901281083
0.5284343948674524,0.044772176976830405,0.014736457107214955
0.6245658609013275,0.18874614004706586,-0.15483823717237874
0.34667604536649904,0.482847405873943,-0.9302364167365477
0.44120714378562353,0.9393521681261034,-0.4958522237739486
0.1358363365370569,0.558918860677066,-0.9002025425177952
0.2020501235931868,0.26751095898240895,-0.9381293275332121
0.39147895718004533,0.3215673712647928,-0.6577694045834693
0.5074405012576961,0.41841818188114815,-1.6114372324475392
0.24662901523889436,0.3811834517965705,-0.4535341043180052
0.9452172655035017,0.09227137678305818,0.012976915996264183
0.08730165859842565,0.8735711082490789,0.3772663399601168
0.707250856958632,0.6469148207148026,-0.3256875504167672
0.6535386978859218,0.3798241269872079,-1.276348644658755
0.9894413185561541,0.2549717640506535,0.17708337713424663
0.3622889683253512,0.05095068571349816,-0.24905560243726513
0.8985820713458808,0.7614414121454396,-0.8222478869091042
0.25845257206636857,0.9752080274884105,0.6036716892598065
0.10228632498778467,0.83534642686066,-0.313233502607757
0.26722715048172935,0.49561510295731454,-0.463823641551268
0.8017699746628121,0.29841040081944636,-0.8189164928048035
0.06834633705115374,0.08399303008013648,0.2592052449264875
0.7310545845264587,0.5150449092906471,0.4700674487228537
0.15915371416724963,0.9455878739122059,-1.4459895689114775
0.37274442332263114,0.7311972143407282,0.022003037573595525
