0.4403241777760142,0.6713089010544406,-2.468781565796863
0.062012920557929244,0.8392492057197815,-1.406320107985537
0.1709868055087428,0.7523537079841092,-1.2291347541857325
0.5869576455326577,0.615360817867112,0.06609289114359558
0.925081472250846,0.9636957927730586,-1.365508514209901
0.387097795916614,0.788308313216952,-2.162829641294585
0.025543725480777754,0.41225589520520617,0.03626557579766017
0.6191320844515594,0.16709909564647385,-0.679702423529873
0.681598686549961,0.4367384952981942,-1.3831212680207146
0.10303219466205636,0.08061339542981064,-1.7773619558110527
0.45002346213531186,0.8096979977192638,-1.6730405383417795
0.5307128980272866,0.4955484105458678,-1.3904579032291169
0.4942761002744622,0.13537053648528757,-0.0672046189436433
0.3919610278081429,0.6269753072832994,-1.49036995462267
0.9342961694197779,0.7748181423252478,0.198150197601
0.29377055659325707,0.5088709241681056,0.27368666792166724
0.2209622746436592,0.3077312776148735,-0.6966452183386289
0.0979440459565856,0.2698837385963109,-0.8767695133613826
0.36898248700324493,0.5647464405529873,-0.19293880119373483
0.909321337319433,0.8130822923559653,-0.5237200369584479
0.43856660128558905,0.01732919009318083,-0.5236436410204086
0.06601632018796028,0.009688131765332004,-0.9020893710040037
0.4570186366544216,0.8807985231162199,-2.214962074225798
0.024545580658694107,0.5040230870752831,-0.07920465191081758
0.11219110948817247,0.6044124673314951,0.054387811438016465
0.12445557229671239,0.027452406284890776,-0.36063734637186556
0.5199477895258933,0.5689617252059818,-1.087926396701448
0.03670092771097845,0.7648930195970646,-1.6345878209364642
0.18507350464705266,0.7030124743365405,-0.5885872415046258
0.8564765507052948,0.30347159266030227,-0.8987967147050825
0.07425584490339793,0.011028387970933142,-0.21667290064626923
0.6434700685386666,0.5747269843595246,-0.642426351701568
0.16094395425055325,0.8966993925412065,-1.4764418327321425
0.48865545366491586,0.6074031864885283,-1.0317798206031232
0.7408376988515755,0.7166283949522932,-1.0832044954573579
0.87970898206988,0.14080651231674396,0.2954675798196873
0.4244838551898138,0.6756809185890408,-1.7046113808847285
0.9912158786246004,0.951128887435654,-0.7843576145249213
0.8353808856016581,0.9559745075499397,-1.3592826169904202
