0.8718443934220932,0.471442675040154,-0.21109601719221635
0.8547617265983378,0.2919573632694542,0.38985276538171454
0.80417882190377,0.3579189900975844,-0.24564012402668997
0.5711457956525989,0.18304745650162169,-1.539637149654143
0.7654389955630494,0.5887908592226089,-0.4666934589449529
0.1342400460011435,0.9397666249619289,-1.0613174137410923
0.6772343855465155,0.7582785387982492,-1.1077583039346304
0.556372249524237,0.1557006550250409,0.03590316287184155
0.19675138474978054,0.747982287944773,-1.3630248527917017
0.23476565729159454,0.8653712477983164,-1.3469360813697608
0.7115796933354415,0.8236928101461394,-1.7709019226134315
0.5468591207426297,0.9290367727287516,-1.9577954556987547
0.6337972406268596,0.8886639368900426,-1.6162918330720506
0.09019485556646957,0.5224721563478036,-0.2946235738712058
0.10822625516752787,0.0008601552924141076,1.3646083620309417
0.4821434411501452,0.8004741392965771,-1.6661597420731813
0.07813916595463204,0.8289616693840566,-1.7502369357025114
0.14698664876204132,0.3286342872462224,-0.8409241520808698
0.3104668872330258,0.03442204050724622,0.14193250181560174
0.760893086996362,0.401624328766448,-0.10718807277079286
0.7814585744851935,0.9081333353572418,-1.3131824078348946
0.15118734379048684,0.5532876475837493,-1.3723047980755239
0.8131900767287671,0.46783518522542633,-0.3485041367248163
0.21598599532772994,0.020903455186468918,-0.22648436815312809
0.23913034893617588,0.6144886545393489,0.2677074785005796
0.6255157917482254,0.796107727981184,-0.982860204114552
0.914811144362689,0.20194444093351716,0.995896013000171
0.2840784236073029,0.37377670501030463,-0.6757714360842073
0.8669735077150744,0.13274208584910246,-0.5810265785466656
0.6376300513532347,0.25221538334019056,-1.0086820494385145
0.9187381703085659,0.6557382147849276,-0.858740243259362
0.7722552297966397,0.487702734938813,-0.42819525967182664
0.38494571437305575,0.20610476157970303,-0.9609853951167557
0.3638337016529119,0.06607131785509601,0.7388276953657374
0.4132022655955749,0.19646608659961537,-0.4718531042299393
0.7289730783590466,0.39894457830042585,-0.796046642146352
0.8608574771148187,0.34772383447480526,0.1767081167069407
0.7864831141651514,0.8719220942574611,-2.137122892897786
0.4268220535998822,0.6501591961978898,-1.637220960190627
0.2890005465528908,0.4199539704452029,0.09790671571732766
