0.5071282593146479,0.43618035014939716,0.37998937375973024
0.5260724814712743,0.6624767955292334,0.04837484988271646
0.9071381101123785,0.47763851663927714,-0.6942166907056792
0.9207412673624481,0.5031987073514289,-0.6276668576722552
0.8844223219483102,0.20249005773716022,0.32071082654896366
0.9191652782462809,0.24486468179572257,1.3957525551676364
0.5665814523411947,0.11845927499372395,-0.29160289759038877
0.052031419760995484,0.9174993177049353,2.966834166266781
0.6913671139246261,0.37983207191502283,-0.4613099409894173
0.903165969187382,0.7786505332465459,-1.3572812937662682
0.0664617451910738,0.4930532582218566,0.64776518248981
0.5524474718765605,0.5583322401847253,-0.6374184395854268
0.5234089882792555,0.17180676651030172,1.0566540330983478
0.9451923870284469,0.5491706564657871,0.8624999725073832
0.5729131633393183,0.8067350748651348,-0.8648476540097811
0.23079921229836473,0.6518815904734088,0.9875146192441407
0.9830031567284965,0.8195504152521146,-1.0299931134069
0.9782880488107564,0.049976230575473235,0.18755274417290202
0.49868173039430685,0.7688353168592882,0.19088924704999524
0.5620854552972961,0.39683161423769164,0.8890241947649009
0.005275581890152658,0.07952597569805847,1.529144483924113
0.4661870968929845,0.5505205098430797,-0.43809493333568145
0.9612631462151663,0.29336423712303383,1.0954271930417303
0.18987636598404767,0.14080230997579443,1.7566352802362797
0.22884356102348974,0.9106511870335064,1.1250547896797494
0.27964901702281325,0.8253465491851927,-0.29387593206191964
0.6002594645538,0.053074809472723014,-0.2969806737053163
0.6807791610602052,0.8415181486043817,0.017713780214183694
0.4712137476811117,0.24876561015849213,-0.3609822038907947
0.7760366005606721,0.6704088899402535,0.6525560719865926
0.0112415856010828,0.16944204959682233,1.0044042687888015
0.17213368745618662,0.39231909404367377,0.26086578579892633
0.9592095506453379,0.5702215779866595,-1.0764037129313895
0.33717197307007185,0.004037071869453425,0.17151043749600114
0.8890915847863906,0.6001045492720672,0.5664825667116838
0.6356054157486869,0.6690496994460778,0.4616367314155185
0.1955555181275374,0.19800869543495875,0.920098758962058
0.3941686094224688,0.5628649728126878,0.1831413312272018
0.08808023737784695,0.0358803782679499,1.6462314451121292
0.25746602419481707,0.36801245048464104,-0.05163975366624104
0.863071245245191,0.9628454301946908,-0.03380663807244876
0.6155368389140246,0.48687214007824275,-0.48144728305185924
0.1646989705775321,0.18538747219034757,1.0118442363675164
0.3276186160952148,0.092031029221945,0.6671057311273623
0.8579380568926837,0.9759698725170758,0.6119520428249647
0.26707346183169084,0.8486920393984342,0.5546259974992188
0.41544865020586075,0.4533808976668945,0.5758014076841541
0.21318847434480775,0.7032551954490913,0.5450617817458983
0.36566168285940603,0.31833354885749376,0.560384578976113
0.6234893376022916,0.9369083985475634,-0.7694154241166606
