0.5071282593146479,0.43618035014939716,-2.6192384266382356
0.5260724814712743,0.6624767955292334,-0.6540916460878414
0.9071381101123785,0.47763851663927714,-0.6057081524061704
0.9207412673624481,0.5031987073514289,0.07054724862651753
0.8844223219483102,0.20249005773716022,0.3444232739250549
0.9191652782462809,0.24486468179572257,0.6658339950793287
0.5665814523411947,0.11845927499372395,-0.07163348619297744
0.052031419760995484,0.9174993177049353,0.7910779004955557
0.6913671139246261,0.37983207191502283,0.042397976324163505
0.903165969187382,0.7786505332465459,0.5754373808143103
0.0664617451910738,0.4930532582218566,-0.2743311012566082
0.5524474718765605,0.5583322401847253,-0.7696517460111225
0.5234089882792555,0.17180676651030172,0.4175958650365852
0.9451923870284469,0.5491706564657871,0.6780952999063534
0.5729131633393183,0.8067350748651348,-0.5200905853621544
0.23079921229836473,0.6518815904734088,0.07573598956600171
0.9830031567284965,0.8195504152521146,0.5837075742264997
0.9782880488107564,0.049976230575473235,1.020883952258941
0.49868173039430685,0.7688353168592882,-0.21975953239158505
0.5620854552972961,0.39683161423769164,-1.316456870446425
0.005275581890152658,0.07952597569805847,-0.5211925545873143
0.4661870968929845,0.5505205098430797,0.18540884825754145
0.9612631462151663,0.29336423712303383,1.32889209209816
0.18987636598404767,0.14080230997579443,-1.3964053000296741
0.22884356102348974,0.9106511870335064,1.4058281136601996
0.27964901702281325,0.8253465491851927,0.46766520032524694
0.6002594645538,0.053074809472723014,0.37240276649852627
0.6807791610602052,0.8415181486043817,-0.9874745157098263
0.4712137476811117,0.24876561015849213,-0.5994989618027042
0.7760366005606721,0.6704088899402535,1.1834775385350178
0.0112415856010828,0.16944204959682233,-0.025014689148679197
0.17213368745618662,0.39231909404367377,1.2482856367521717
0.9592095506453379,0.5702215779866595,-0.005058027336167044
0.33717197307007185,0.004037071869453425,0.9052036608401388
0.8890915847863906,0.6001045492720672,0.5514790285338858
0.6356054157486869,0.6690496994460778,-0.6524773776382519
0.1955555181275374,0.19800869543495875,0.45110296217318047
0.3941686094224688,0.5628649728126878,-0.7719035874290335
0.08808023737784695,0.0358803782679499,-0.6654352997702023
0.25746602419481707,0.36801245048464104,-0.48698608357765355
0.863071245245191,0.9628454301946908,-0.6774183832040873
0.6155368389140246,0.48687214007824275,0.14109580499870616
0.1646989705775321,0.18538747219034757,0.36970690227774144
0.3276186160952148,0.092031029221945,0.13292424589664809
0.8579380568926837,0.9759698725170758,-0.844042411157115
0.26707346183169084,0.8486920393984342,0.3130514635329326
0.41544865020586075,0.4533808976668945,-0.6331308260300297
0.21318847434480775,0.7032551954490913,-0.003856430758462294
0.36566168285940603,0.31833354885749376,-1.3649202206528193
0.6234893376022916,0.9369083985475634,-2.187279672878937
0.4555489514986261,0.46384440956700845,-0.8511238672050894
0.7841611724149621,0.5776138252673007,0.4086918676864942
0.43954513778145066,0.22132819688107694,0.8121500710536688
0.283108791140425,0.7995538519612976,0.1476187530359296
0.31273256651013165,0.32078020266954843,-0.29204618184316133
0.23632110110414473,0.47479671318134586,0.47445262710437924
0.025520650910828432,0.2713118623706835,-0.06307758729712917
0.7018249152170646,0.44642830573469566,-0.3813675985318106
0.40240450188137145,0.6093546368344582,0.558916563763765
0.537708503113647,0.15754920711129577,0.18955559155658536
0.09075486165645674,0.7287410060621938,0.5235205290012105
0.8180422324118293,0.6390987251656328,1.186983121188585
0.30673951611442507,0.5122779909583608,-0.39837528556615226
0.8958746408275213,0.2373191295194303,0.6704400478507294
0.19183247626944105,0.7191608906814979,0.3704020180767035
0.762508107083806,0.9502791316391449,-1.271444077468789
0.36184205591866375,0.4240137765144239,-1.8276541642586317
0.3517062336346243,0.4986796007393465,-0.25202495636444616
0.7576914776677274,0.7104531728001975,-0.4116517045115919
0.046212282749392306,0.6855768084323387,0.4813767724078234
0.019634556663905414,0.44190494011975967,-0.8074434654305666
0.4423613728704241,0.8363303907710319,0.02523761362765488
0.42264341955961293,0.9098926516471469,-0.8514618843604251
0.5572987584414254,0.9440086855084432,-0.8912643186569027
0.05687423175433689,0.6841761471139347,1.2123920834525412
0.5888548526892569,0.7556222549285643,-1.0258425794971715
0.8008596563059457,0.9238422958162807,-0.6202024525161148
0.8947518996997382,0.07092020932681381,-0.8494291452251518
0.6071464483717839,0.3402331699551042,-0.9861047070732826
0.8501530399053249,0.45740235501343435,0.45168194692259106
0.5485813284219162,0.6237207093441061,-0.138601018991432
