0.5422197463598251,0.32392138762917333,-0.3889542647946982
0.32018909573416215,0.17905740905898174,-0.5260590719774138
0.9523100736975907,0.09411773122556831,2.069811305728011
0.816800399117539,0.9109715924411084,0.8425326454501291
0.6226879589753301,0.21342494276077204,0.429833679107766
0.6138947920867389,0.7083547000480518,0.04325407429549707
0.36898248700324493,0.5647464405529873,-0.0576611058381537
0.5711457956525989,0.18304745650162169,-0.7394287456666775
0.6601951022780522,0.6976115833100587,0.8282503032864328
0.43038630588648025,0.3750477283043841,-0.2019421389364367
0.9998693817016143,0.9951926308612608,1.4565774790631312
0.5535537357193897,0.6807172963530017,-0.2921414802306075
0.9747973420381897,0.6357383931647138,2.071524705753757
0.5686467951904538,0.5370141553172835,0.030308983461021635
0.4132022655955749,0.19646608659961537,0.7402569600316848
0.3189284814604415,0.2551116814284371,0.44683519503698543
0.5468591207426297,0.9290367727287516,-1.7401557256577782
0.03039633005363816,0.6243752831041945,2.0216316638946825
0.3919610278081429,0.6269753072832994,-0.12227705095740433
0.21598599532772994,0.020903455186468918,0.2975270524083923
0.37066892799675805,0.45387907904694236,0.7783519690201063
0.981112266465479,0.27334391425123916,1.22053647725326
0.8079837505955857,0.14882689901443508,1.3168801860876698
0.2209622746436592,0.3077312776148735,-0.02188087571230201
0.6337972406268596,0.8886639368900426,-1.1349636262354041
0.760893086996362,0.401624328766448,0.5486950725173588
0.1420016509858581,0.36179999294895204,0.8066114064179705
0.7094476002052806,0.4277332521659758,0.6361218253125335
0.9912158786246004,0.951128887435654,1.28757771108867
0.7814585744851935,0.9081333353572418,0.16658575542686405
0.1342400460011435,0.9397666249619289,-0.3980226871282423
0.665891258802967,0.8429104406480669,-0.4869526810068635
0.80417882190377,0.3579189900975844,0.5907005347089899
0.5211758919375528,0.07895982995079645,0.815372430708498
0.3454876720054985,0.07451224025687139,0.462524361477257
0.9030914827766452,0.10402680904799336,3.02913939999469
0.20440308570080493,0.9940000827177049,-0.036671222396512146
0.11219110948817247,0.6044124673314951,1.183990916279889
0.87970898206988,0.14080651231674396,1.5479015813961896
0.25769621795514014,0.5762505188626377,0.32755054672525685
0.3104668872330258,0.03442204050724622,0.8027160875036583
