0.024545580658694107,0.5040230870752831,0.14535681361359593
0.6255157917482254,0.796107727981184,0.4639767504385867
0.3638337016529119,0.06607131785509601,-0.055328065216299634
0.6537813645367524,0.47778008023291946,0.1026905104046509
0.1709868055087428,0.7523537079841092,1.4082940260860415
0.8456972150489377,0.6657533246903167,-0.7476132438777292
0.5141148602454383,0.5458204625323221,1.0542908851706139
0.9912158786246004,0.951128887435654,0.24301495439620482
0.9202398632090314,0.8901192690521935,1.1503807535030708
0.47139951221747894,0.22796933251730714,-1.9925081527197286
0.19675138474978054,0.747982287944773,1.3817285553076062
0.2890005465528908,0.4199539704452029,0.04374442845712166
0.8243514587344686,0.6886557979177804,-1.0676667909339814
0.6138947920867389,0.7083547000480518,0.014995872515277975
0.9597373855646051,0.408479610097795,0.49967007770636135
0.80417882190377,0.3579189900975844,2.297312456542709
0.9885578246957833,0.46021192415891216,-0.6036687546184094
0.909321337319433,0.8130822923559653,0.46189686927598056
0.9461720098596667,0.6611295153188457,-1.9007737554159698
0.6748581282577796,0.15107590038600957,1.5240284076086659
0.5287058068184354,0.973606540083151,-0.9204029715207431
0.7962262200990134,0.6926618577941374,-1.2015754446991096
0.4821434411501452,0.8004741392965771,0.9514635239575026
0.009378204114156003,0.42224752542385424,0.3543785176248462
0.6080987342042896,0.917125330728451,-0.10065105594323157
0.03670092771097845,0.7648930195970646,0.7300608450626922
0.681598686549961,0.4367384952981942,0.7584219428254771
0.23913034893617588,0.6144886545393489,1.0863053416297739
0.27227315721971523,0.3317847955910805,-1.1754670403474607
0.24614472232366646,0.8327050299981897,1.021818514492568
0.9602621037123555,0.8181366832198036,-0.5844947380840859
0.5353869725260286,0.18663065746880197,-1.340871764393413
0.38494571437305575,0.20610476157970303,-1.2440151078983819
0.9523100736975907,0.09411773122556831,-0.660675022526151
0.8306069401405365,0.2837657906743032,1.8106751822934386
0.10303219466205636,0.08061339542981064,0.5709847840568962
0.8608574771148187,0.34772383447480526,2.3455354481578206
0.7094476002052806,0.4277332521659758,0.8336552469607127
0.9405820576550434,0.8774273831471704,0.02322521724225579
0.914811144362689,0.20194444093351716,-0.3648593453011226
