0.5037165583712881,0.31012596829957473,-1.875620262162825
0.05606863678357255,0.5183709920060083,-0.4521444986866803
0.4009682804490124,0.36552654340595836,-0.3084373880000554
0.7508842189847061,0.9301604632586529,-1.1616085397709346
0.12673151210697703,0.7210012829077594,1.2625788511509113
0.3368165502876825,0.44349848642818335,-1.1798910610224198
0.6601951022780522,0.6976115833100587,-0.4441048104411134
0.43856660128558905,0.01732919009318083,-0.34415144349472215
0.36898248700324493,0.5647464405529873,0.5786668968095426
0.693283565942188,0.5805716721035521,0.5989610708368671
0.025543725480777754,0.41225589520520617,-0.22669213474244485
0.6460638609728286,0.5420155436034166,1.212096309034113
0.816800399117539,0.9109715924411084,-0.6955477589764034
0.6895440823313088,0.4908119952959025,-0.043214511036624784
0.925081472250846,0.9636957927730586,0.04615471333743731
0.3057737615708702,0.5305602880731526,0.27509129980560976
0.18507350464705266,0.7030124743365405,1.375506989941666
0.760893086996362,0.401624328766448,1.1582299885301277
0.7035179104036735,0.9805227264922644,-1.1119940297761568
0.6044263137086403,0.7108446705013691,-0.26849879405213467
0.7205618810868688,0.29715409122893627,0.6695564932827233
0.062012920557929244,0.8392492057197815,0.2554398745639114
0.5954757507380797,0.2770304591731136,-0.392415764233521
0.9998693817016143,0.9951926308612608,0.6585185642092999
0.15118734379048684,0.5532876475837493,-0.09604419273513534
0.25175285495802574,0.38229143315445535,-0.13151421108637232
0.9355961060846094,0.1120908450463638,-0.44332608370662
0.9342961694197779,0.7748181423252478,0.5752045082442382
0.7483693576200497,0.7348768371720129,-1.344979835999515
0.5711457956525989,0.18304745650162169,-0.5212398250694524
0.6434700685386666,0.5747269843595246,0.6376402811768842
0.29966087726364826,0.9445639872130109,0.381489753527055
0.010752409443734234,0.23772519398494993,1.0518097967931679
0.2840784236073029,0.37377670501030463,-0.43538365568554077
0.25769621795514014,0.5762505188626377,0.20834531292551983
0.7814585744851935,0.9081333353572418,-0.1745104092072421
0.08377822668735815,0.7670047331903151,1.445043867328666
0.5307128980272866,0.4955484105458678,0.7326851691367378
0.7408376988515755,0.7166283949522932,-0.5772712903737013
0.018503644708573425,0.23210161105967078,1.758094824391281
0.13597956627610702,0.22265572039495274,0.5258778434610654
0.04005847240150255,0.04825539591304493,0.6517076793311485
0.87970898206988,0.14080651231674396,0.3666133054675203
0.3104668872330258,0.03442204050724622,-0.13908028593532665
0.2093630243280424,0.288754790785131,0.3610008102694789
0.8079837505955857,0.14882689901443508,1.2380366936863276
0.4570186366544216,0.8807985231162199,0.26739636926824656
0.37066892799675805,0.45387907904694236,-0.3262361926774817
0.9766397638872629,0.43250583991654834,0.967520186803632
0.8669735077150744,0.13274208584910246,-0.3037649868081809
0.5630119076335753,0.05815378600809237,0.22693109375156223
0.6337972406268596,0.8886639368900426,-0.895974441528268
0.23476565729159454,0.8653712477983164,1.315893782578776
0.5535537357193897,0.6807172963530017,0.29030050926463447
0.5914044577679476,0.31753263343186744,-0.9566311894581842
0.34093340076102663,0.09573462872298866,-1.2319136729955495
0.8564765507052948,0.30347159266030227,1.249265009068321
0.355476309915735,0.34064557338821283,-0.6172965809224786
0.6191320844515594,0.16709909564647385,0.12145262064686663
0.33373437700763925,0.7846111471400331,1.1057046563723893
0.7864831141651514,0.8719220942574611,-0.14721108571912983
0.5782155559644547,0.2492266937995437,-0.7744574377010892
0.12445557229671239,0.027452406284890776,-0.5491468674663874
0.1342400460011435,0.9397666249619289,-0.5206036345792141
0.3454876720054985,0.07451224025687139,-0.09890497256770907
0.8353808856016581,0.9559745075499397,-0.5271400287833861
0.7192112497562624,0.7796410463314605,-0.29538269500964287
0.16628196794130573,0.4479791423219249,0.1489243603292181
0.6226879589753301,0.21342494276077204,-0.160923283390287
0.03039633005363816,0.6243752831041945,1.4479259617243634
0.14698664876204132,0.3286342872462224,0.10040669197811683
0.7755620488001247,0.5927145281890297,0.47202007349729913
0.1420016509858581,0.36179999294895204,0.5032638631858056
0.8131900767287671,0.46783518522542633,1.5618256626279412
0.15898429829734645,0.559596335182236,-0.0868878849222674
0.0545398405687985,0.3914272379769881,1.042623838029104
0.6551328672984659,0.987975429506447,-0.9542598519617852
0.7388952578642117,0.041251550650150355,1.708244941597348
0.6772343855465155,0.7582785387982492,-0.3531770511502132
0.9698375709281906,0.7298814340175929,-0.13030176934210025
0.2209622746436592,0.3077312776148735,0.12847804125300952
0.8941022233844695,0.03757139908233309,0.8147475110361501
0.7570052050945351,0.06096792407369083,2.4766413900568605
0.0887846834923974,0.10611682997127678,-0.05934336105703752
0.2603761431994,0.8531281981176589,1.440866294727698
0.5468591207426297,0.9290367727287516,-0.3804011584843828
0.4950158760874291,0.6303411282857114,1.219117984701341
0.22610749150003173,0.12892285660715977,-0.015556348419027448
0.8854964363077678,0.5113119756810395,-0.17647419430670727
0.7115796933354415,0.8236928101461394,-0.7438127828557534
0.16094395425055325,0.8966993925412065,0.8196002758506554
0.21598599532772994,0.020903455186468918,0.3428764333900355
0.002173612174503469,0.19239438834490236,0.7448543934903403
0.8261033491944312,0.7374035211844818,0.3951142352586896
0.39620267183440094,0.9478810704334758,0.21110737873477453
0.3189284814604415,0.2551116814284371,-0.41867336040425274
0.4688757792573912,0.9035338714392391,0.18461470415133163
0.8815802466805696,0.8453058124416554,0.38285878291693615
0.4942761002744622,0.13537053648528757,-2.535397122025268
0.556372249524237,0.1557006550250409,-0.220843309904738
0.6376300513532347,0.25221538334019056,0.1131420255752308
0.7289730783590466,0.39894457830042585,1.2593714768534812
0.8409885307171622,0.1180485874650786,0.0975026960569196
0.1838315265032463,0.9799990000952264,0.6662709218722563
0.6973420175410388,0.38558473886982303,0.5728962590985668
0.5869576455326577,0.615360817867112,0.31646261196901837
0.45002346213531186,0.8096979977192638,0.010013502533681589
0.40632573395591776,0.7907545089609949,1.570239919592319
0.17641300791980444,0.2409166497760821,0.51434193090604
0.4132022655955749,0.19646608659961537,-2.1465251563075407
0.41826908311986893,0.6409484601112527,2.161693838904321
0.8997616913469757,0.16164469980268895,-0.35903338312567445
0.5847095745323158,0.7401493961511708,0.49274588788276547
0.2772989623225983,0.21537452916354438,-0.6366546570000563
0.48865545366491586,0.6074031864885283,0.6534289391172717
0.9747973420381897,0.6357383931647138,-0.9756084167161904
0.4268220535998822,0.6501591961978898,1.836389048434672
0.46268580315395136,0.9242064779591124,-0.5862119329171909
0.2437690149107988,0.3511769122346544,0.31147607448604225
0.5199477895258933,0.5689617252059818,1.8038948029741135
0.665891258802967,0.8429104406480669,-0.29717608508646437
0.4244838551898138,0.6756809185890408,1.53708836933792
0.32018909573416215,0.17905740905898174,-0.6412337202877019
0.35323467446809415,0.8642188157623262,1.1763096505044874
0.4471335134447935,0.08730364904224316,-1.2739274756719936
0.047237049338617325,0.4842791347919669,0.5601086431669009
0.3016590566830411,0.05285339435904813,-0.5162139544906622
0.0979440459565856,0.2698837385963109,0.7245302043919345
0.9030914827766452,0.10402680904799336,-0.4093808514664212
0.10822625516752787,0.0008601552924141076,-0.7291561055870855
0.2694859154341557,0.8578853257774915,1.5836415885475876
0.21424649715078573,0.6482200761244681,1.8553511904071773
0.09019485556646957,0.5224721563478036,0.33265507226759294
0.07813916595463204,0.8289616693840566,0.3021807212001506
0.8718443934220932,0.471442675040154,0.48684001543527283
0.8547617265983378,0.2919573632694542,1.3212795598234783
0.32647196452450133,0.5263429994021702,0.2818179233501797
0.5686467951904538,0.5370141553172835,1.4277148127884076
0.7316012186764144,0.12068702791613557,1.537022485343834
0.20440308570080493,0.9940000827177049,-0.08798805163347959
0.37837791321117087,0.3384228073790018,-0.8368945742289697
0.43038630588648025,0.3750477283043841,-1.2438606736994688
0.11219110948817247,0.6044124673314951,0.1486459025659295
0.5093178459904725,0.45650729102505366,1.7887302824384395
0.5211758919375528,0.07895982995079645,-1.0551748460630548
0.9187381703085659,0.6557382147849276,-0.7171092550709897
0.3919610278081429,0.6269753072832994,0.9123026911362453
0.06601632018796028,0.009688131765332004,-0.38100391313900905
0.19451610134526715,0.2621585740287547,0.3474064430537667
0.29377055659325707,0.5088709241681056,0.6586775427468029
0.7722552297966397,0.487702734938813,0.5986075435807948
0.7654389955630494,0.5887908592226089,-0.3638907073854831
0.981112266465479,0.27334391425123916,-0.18831173251051436
0.47932729968516435,0.5958341535237205,1.4566641232730406
0.7938416566414556,0.1728788204794679,2.1294759890672936
0.11559844289650917,0.9662346958879239,-0.22808651965968296
0.07425584490339793,0.011028387970933142,-0.24694840935124665
0.4403241777760142,0.6713089010544406,1.8715949142070776
0.387097795916614,0.788308313216952,1.7822991652161384
0.5422197463598251,0.32392138762917333,-0.5465414039148387
