0.11559844289650917,0.9662346958879239,-0.4158289494990512
0.8353808856016581,0.9559745075499397,0.9183388499867974
0.5468591207426297,0.9290367727287516,-1.0115232275389547
0.6044263137086403,0.7108446705013691,-0.04083538734601409
0.9030914827766452,0.10402680904799336,-0.019776161870239523
0.15118734379048684,0.5532876475837493,-1.4718310966853192
0.03670092771097845,0.7648930195970646,-1.2588133059576518
0.16094395425055325,0.8966993925412065,-1.2148745757966013
0.1838315265032463,0.9799990000952264,-0.3960967342712162
0.5914044577679476,0.31753263343186744,-2.104616795692166
0.7483693576200497,0.7348768371720129,-1.30566680814841
0.40632573395591776,0.7907545089609949,-0.6306680217990348
0.23476565729159454,0.8653712477983164,-2.2430540871877604
0.6138947920867389,0.7083547000480518,-1.870065029298564
0.13597956627610702,0.22265572039495274,-1.0139937146656375
0.7035179104036735,0.9805227264922644,0.9021689955040604
0.5535537357193897,0.6807172963530017,-0.8655915167495482
0.4570186366544216,0.8807985231162199,-1.4114025266685082
0.7938416566414556,0.1728788204794679,0.0577442809092959
0.29966087726364826,0.9445639872130109,-0.5263197296307575
0.2772989623225983,0.21537452916354438,-0.7864331860391034
0.4821434411501452,0.8004741392965771,0.09217241386106242
0.9461720098596667,0.6611295153188457,0.19131624918072096
0.32647196452450133,0.5263429994021702,-1.1344756633631528
0.04005847240150255,0.04825539591304493,-1.369974144728639
0.4471335134447935,0.08730364904224316,-0.6824849559931379
0.38494571437305575,0.20610476157970303,-1.5496908511235938
0.43038630588648025,0.3750477283043841,-0.07807477532680575
0.018503644708573425,0.23210161105967078,-0.7325128564708308
0.981112266465479,0.27334391425123916,-0.20136072005890218
0.6537813645367524,0.47778008023291946,-0.7179984234910274
0.5093178459904725,0.45650729102505366,-0.17180345247540943
0.5954757507380797,0.2770304591731136,-0.5384128856287311
0.5422197463598251,0.32392138762917333,-0.4820522732018148
0.9766397638872629,0.43250583991654834,-0.17498624158232381
0.9912158786246004,0.951128887435654,-0.4262053816604449
0.46268580315395136,0.9242064779591124,-1.9612034269616063
0.41826908311986893,0.6409484601112527,-0.2963075240322834
0.87970898206988,0.14080651231674396,-0.9411929794845899
0.0545398405687985,0.3914272379769881,-1.9174753783519494
0.2890005465528908,0.4199539704452029,-0.961711398214438
0.8261033491944312,0.7374035211844818,-0.8835599663612268
0.2840784236073029,0.37377670501030463,-1.0331483282634475
0.45002346213531186,0.8096979977192638,0.25206434490905216
0.7755620488001247,0.5927145281890297,-0.7332429904836597
0.8131900767287671,0.46783518522542633,0.1830536500029097
0.7408376988515755,0.7166283949522932,-0.23086028864877559
0.7316012186764144,0.12068702791613557,-1.0880108867728968
0.39620267183440094,0.9478810704334758,-1.2494846354781493
0.2603761431994,0.8531281981176589,0.4366988640208694
0.9747973420381897,0.6357383931647138,-0.7212284527037154
0.5782155559644547,0.2492266937995437,0.14881106298631175
0.9202398632090314,0.8901192690521935,-1.6769104236309766
0.11219110948817247,0.6044124673314951,-0.02069085984554497
0.1709868055087428,0.7523537079841092,-0.9573238503701741
0.387097795916614,0.788308313216952,0.6394467493182844
0.6434700685386666,0.5747269843595246,-0.41389987807269707
0.3016590566830411,0.05285339435904813,-0.7248571313035886
0.6337972406268596,0.8886639368900426,-1.926212979617692
0.010752409443734234,0.23772519398494993,-0.8381725805853285
0.7570052050945351,0.06096792407369083,-1.1272238542227628
0.7654389955630494,0.5887908592226089,-1.2978048748399378
0.47139951221747894,0.22796933251730714,-0.5030496437718327
0.8079837505955857,0.14882689901443508,0.2210017006553002
0.43856660128558905,0.01732919009318083,-0.3738855918352347
0.914811144362689,0.20194444093351716,-0.8256887795770024
0.16628196794130573,0.4479791423219249,-1.5384781689678855
0.7508842189847061,0.9301604632586529,-0.4361759197745762
0.5353869725260286,0.18663065746880197,-0.2580596253843845
0.9405820576550434,0.8774273831471704,-1.3534720877293636
0.10822625516752787,0.0008601552924141076,-1.6798323150871723
0.6255157917482254,0.796107727981184,-0.4130677924992374
0.3104668872330258,0.03442204050724622,0.17951676611426143
0.7814585744851935,0.9081333353572418,-0.21685899832318886
0.9187381703085659,0.6557382147849276,0.8642528489548452
0.909321337319433,0.8130822923559653,-0.7585873204791836
0.80417882190377,0.3579189900975844,0.06883174347162097
0.6772343855465155,0.7582785387982492,-0.40198575532712894
0.2437690149107988,0.3511769122346544,-2.4111965671845206
0.25769621795514014,0.5762505188626377,-2.0914681443620906
0.8564765507052948,0.30347159266030227,-0.5100196869677331
0.5630119076335753,0.05815378600809237,-0.5355189664073761
0.18507350464705266,0.7030124743365405,-0.3477665428540689
0.8409885307171622,0.1180485874650786,-1.2139986270214367
0.08377822668735815,0.7670047331903151,0.46053690241126943
0.6191320844515594,0.16709909564647385,-1.3269006874877833
0.34093340076102663,0.09573462872298866,0.8253433520340244
0.19451610134526715,0.2621585740287547,-0.4772922720895307
0.4244838551898138,0.6756809185890408,-0.7749776793927301
0.760893086996362,0.401624328766448,-1.4548851583729236
0.4009682804490124,0.36552654340595836,-1.1362574553934988
0.8456972150489377,0.6657533246903167,-0.8382275232739965
0.0887846834923974,0.10611682997127678,0.1922694577202477
0.05606863678357255,0.5183709920060083,-0.35819702260409625
0.5869576455326577,0.615360817867112,-0.9591651099899429
0.8306069401405365,0.2837657906743032,-1.5144644169649373
0.5211758919375528,0.07895982995079645,-1.6097481501298085
0.5287058068184354,0.973606540083151,-0.16167486516273089
0.7094476002052806,0.4277332521659758,-1.6092403709633047
0.925081472250846,0.9636957927730586,0.07625872193016228
0.47932729968516435,0.5958341535237205,0.2437995783121813
0.5686467951904538,0.5370141553172835,0.35257645980064417
0.9602621037123555,0.8181366832198036,-1.1009340637074725
0.9597373855646051,0.408479610097795,-1.0557870732254357
0.24614472232366646,0.8327050299981897,0.4212206159947375
0.14698664876204132,0.3286342872462224,0.5211766060330288
0.8997616913469757,0.16164469980268895,0.17750670504267205
0.9523100736975907,0.09411773122556831,-1.7678169375543769
0.4403241777760142,0.6713089010544406,0.4399879918200587
0.07425584490339793,0.011028387970933142,0.13945961710550198
0.681598686549961,0.4367384952981942,-0.24723287873799416
0.2694859154341557,0.8578853257774915,-0.6615993104169478
0.12673151210697703,0.7210012829077594,-1.1219019089818651
0.4942761002744622,0.13537053648528757,0.1356658645890276
0.7192112497562624,0.7796410463314605,-1.2265787912532933
0.07813916595463204,0.8289616693840566,-0.48238826794852685
0.03039633005363816,0.6243752831041945,-0.936618005492351
0.22610749150003173,0.12892285660715977,-1.6809429791893262
0.355476309915735,0.34064557338821283,0.5590140398126922
0.5141148602454383,0.5458204625323221,-0.003854176457760379
0.8669735077150744,0.13274208584910246,0.08768733289728625
0.9998693817016143,0.9951926308612608,-0.7174218792951129
0.5199477895258933,0.5689617252059818,-0.630672957891666
0.4132022655955749,0.19646608659961537,-0.1306187771252332
0.15898429829734645,0.559596335182236,-0.45660102498955113
0.3057737615708702,0.5305602880731526,0.004449005099587333
0.8854964363077678,0.5113119756810395,-0.21594668343106124
0.6973420175410388,0.38558473886982303,-1.1051142596574075
0.6601951022780522,0.6976115833100587,-1.3983543475369045
0.19675138474978054,0.747982287944773,-0.6793532669616562
0.32018909573416215,0.17905740905898174,0.8265494817522994
0.4688757792573912,0.9035338714392391,-1.0370182422430823
0.816800399117539,0.9109715924411084,-1.7463958568469284
0.047237049338617325,0.4842791347919669,-0.8478824262017547
0.36898248700324493,0.5647464405529873,-1.4446826219842888
0.35323467446809415,0.8642188157623262,0.3951803263996241
0.009378204114156003,0.42224752542385424,-0.4621313960254808
0.10303219466205636,0.08061339542981064,0.2200711573189992
0.3919610278081429,0.6269753072832994,-1.8719022041235842
0.7864831141651514,0.8719220942574611,-1.381958578243227
0.25175285495802574,0.38229143315445535,-0.01480208601985903
0.062012920557929244,0.8392492057197815,-1.30071865331491
0.024545580658694107,0.5040230870752831,-1.6499958221609627
0.7962262200990134,0.6926618577941374,-0.49585801232637033
0.29377055659325707,0.5088709241681056,-0.9221899368584142
0.1420016509858581,0.36179999294895204,-1.9181364786606743
0.4950158760874291,0.6303411282857114,-1.2594694818750856
0.37837791321117087,0.3384228073790018,0.8459744214405844
0.665891258802967,0.8429104406480669,-1.0056173582580685
0.9355961060846094,0.1120908450463638,0.525764109409593
0.6226879589753301,0.21342494276077204,-2.855149296948487
0.23913034893617588,0.6144886545393489,-0.9311062151719602
0.0979440459565856,0.2698837385963109,0.06327459864730237
0.48865545366491586,0.6074031864885283,0.06469853326252845
0.6080987342042896,0.917125330728451,-0.27540133810286216
0.5711457956525989,0.18304745650162169,-0.059231340509619
0.1342400460011435,0.9397666249619289,-0.39482789670138796
0.7722552297966397,0.487702734938813,-2.1068187932163003
0.5847095745323158,0.7401493961511708,0.3786900291932578
0.8718443934220932,0.471442675040154,-0.18866581048473857
