0.8718443934220932,0.471442675040154,0.2149827723300115
0.8547617265983378,0.2919573632694542,0.5238796657273147
0.80417882190377,0.3579189900975844,1.2442800340251052
0.5711457956525989,0.18304745650162169,0.07029055345589988
0.7654389955630494,0.5887908592226089,0.8620347791961314
0.1342400460011435,0.9397666249619289,0.12574100560334567
0.6772343855465155,0.7582785387982492,1.1784890507925605
0.556372249524237,0.1557006550250409,0.17385756323949228
0.19675138474978054,0.747982287944773,1.069338317542067
0.23476565729159454,0.8653712477983164,-0.13211974426177953
0.7115796933354415,0.8236928101461394,0.2063268348053312
0.5468591207426297,0.9290367727287516,-0.2666643615396195
0.6337972406268596,0.8886639368900426,1.2152563674429664
0.09019485556646957,0.5224721563478036,-0.542113736812848
0.10822625516752787,0.0008601552924141076,-1.0815619721397083
0.4821434411501452,0.8004741392965771,1.0968146084467736
0.07813916595463204,0.8289616693840566,1.816828465352316
0.14698664876204132,0.3286342872462224,-1.5757573180246156
0.3104668872330258,0.03442204050724622,-2.1083172835250124
0.760893086996362,0.401624328766448,-0.2550849527562744
0.7814585744851935,0.9081333353572418,0.24180661985527896
0.15118734379048684,0.5532876475837493,-0.29697635766724423
0.8131900767287671,0.46783518522542633,0.7473278869189035
0.21598599532772994,0.020903455186468918,-1.2322565601834576
0.23913034893617588,0.6144886545393489,1.1377992870791358
0.6255157917482254,0.796107727981184,0.9521667209649145
0.914811144362689,0.20194444093351716,1.613460626525486
0.2840784236073029,0.37377670501030463,-0.5197019369718473
0.8669735077150744,0.13274208584910246,1.339298256816173
0.6376300513532347,0.25221538334019056,0.9207116338541194
0.9187381703085659,0.6557382147849276,0.6872235912199349
0.7722552297966397,0.487702734938813,0.7793736761585821
0.38494571437305575,0.20610476157970303,-0.7901777291900958
0.3638337016529119,0.06607131785509601,-0.9554746067260471
0.4132022655955749,0.19646608659961537,-1.014939775650877
0.7289730783590466,0.39894457830042585,0.19341818313727283
0.8608574771148187,0.34772383447480526,0.794462377981668
0.7864831141651514,0.8719220942574611,0.9336174120511308
0.4268220535998822,0.6501591961978898,0.36885618103734474
0.2890005465528908,0.4199539704452029,-0.16405626757336586
