0.4403241777760142,0.6713089010544406,0.35469332722799685
0.062012920557929244,0.8392492057197815,0.3372922008419816
0.1709868055087428,0.7523537079841092,1.2596461907008603
0.5869576455326577,0.615360817867112,0.3169872528703318
0.925081472250846,0.9636957927730586,0.31831890526478274
0.387097795916614,0.788308313216952,-0.8738029880989714
0.025543725480777754,0.41225589520520617,-1.2738614037115001
0.6191320844515594,0.16709909564647385,0.8330983714917273
0.681598686549961,0.4367384952981942,0.4517095316305478
0.10303219466205636,0.08061339542981064,-0.8156731328535207
0.45002346213531186,0.8096979977192638,0.5268331758380606
0.5307128980272866,0.4955484105458678,0.16919177621498793
0.4942761002744622,0.13537053648528757,-0.606405670138754
0.3919610278081429,0.6269753072832994,1.5359597544904577
0.9342961694197779,0.7748181423252478,0.9130436906144643
0.29377055659325707,0.5088709241681056,0.2200914899595697
0.2209622746436592,0.3077312776148735,-0.7009900371144718
0.0979440459565856,0.2698837385963109,-1.4392135893661526
0.36898248700324493,0.5647464405529873,0.4691210095198806
0.909321337319433,0.8130822923559653,0.2135986369194954
0.43856660128558905,0.01732919009318083,-0.32377398778878846
0.06601632018796028,0.009688131765332004,-0.4069340863850024
0.4570186366544216,0.8807985231162199,0.1670383439571358
0.024545580658694107,0.5040230870752831,-0.9575203567891548
0.11219110948817247,0.6044124673314951,-0.9108420522702004
0.12445557229671239,0.027452406284890776,0.16182417780648867
0.5199477895258933,0.5689617252059818,0.4237143910625864
0.03670092771097845,0.7648930195970646,-0.0673005739430764
0.18507350464705266,0.7030124743365405,1.0906845984292728
0.8564765507052948,0.30347159266030227,0.05724306764344324
0.07425584490339793,0.011028387970933142,0.3169621453701715
0.6434700685386666,0.5747269843595246,0.5457831723723738
0.16094395425055325,0.8966993925412065,0.3800369858404741
0.48865545366491586,0.6074031864885283,0.01626425221315703
0.7408376988515755,0.7166283949522932,0.7929478527804316
0.87970898206988,0.14080651231674396,1.664032822243651
0.4244838551898138,0.6756809185890408,0.12915667425118055
0.9912158786246004,0.951128887435654,0.2523764168582343
0.8353808856016581,0.9559745075499397,-0.6274326879678441
0.5914044577679476,0.31753263343186744,0.4546947424898513
0.32018909573416215,0.17905740905898174,-1.1442044105604532
0.8941022233844695,0.03757139908233309,0.3474767124321028
0.8079837505955857,0.14882689901443508,1.394674645047353
0.7035179104036735,0.9805227264922644,-0.29114995972472724
0.7483693576200497,0.7348768371720129,1.3770101315616055
0.6226879589753301,0.21342494276077204,-0.2332588201483712
0.7508842189847061,0.9301604632586529,0.09634600033738924
0.37837791321117087,0.3384228073790018,-0.41018189770569735
0.04005847240150255,0.04825539591304493,-1.0828454962992615
0.03039633005363816,0.6243752831041945,0.1357026982540898
0.25769621795514014,0.5762505188626377,1.3781297929153304
0.17641300791980444,0.2409166497760821,-0.4580392464956659
0.6537813645367524,0.47778008023291946,1.2877754467764546
0.5847095745323158,0.7401493961511708,1.0944369582691316
0.9698375709281906,0.7298814340175929,1.3391089673238246
0.9202398632090314,0.8901192690521935,-0.20886604216363086
0.6601951022780522,0.6976115833100587,1.468925723391391
0.7938416566414556,0.1728788204794679,1.7183714781812967
0.018503644708573425,0.23210161105967078,-1.3753455818034892
0.32647196452450133,0.5263429994021702,-1.0321882330782437
0.16628196794130573,0.4479791423219249,-0.3971831782318875
0.9405820576550434,0.8774273831471704,0.3802442820160098
0.7205618810868688,0.29715409122893627,-0.1293986855143704
0.8409885307171622,0.1180485874650786,2.5948987720416192
0.8243514587344686,0.6886557979177804,0.6679420138058233
0.40632573395591776,0.7907545089609949,-0.6689092483039293
0.37066892799675805,0.45387907904694236,0.0006166762015270342
0.5954757507380797,0.2770304591731136,1.3199345548450412
0.24614472232366646,0.8327050299981897,0.7800985664614253
0.5353869725260286,0.18663065746880197,-0.404403019519422
0.47932729968516435,0.5958341535237205,0.15185111461174172
0.0545398405687985,0.3914272379769881,-0.6111972125155108
0.9998693817016143,0.9951926308612608,-1.294198777499244
0.27227315721971523,0.3317847955910805,-1.1190683642520942
0.9766397638872629,0.43250583991654834,0.7454108600812236
0.13597956627610702,0.22265572039495274,-1.4375858295277093
0.29966087726364826,0.9445639872130109,0.5423765913499615
0.08377822668735815,0.7670047331903151,1.3092170901378515
0.6138947920867389,0.7083547000480518,1.3676972970929575
0.12673151210697703,0.7210012829077594,1.6442669637271319
0.6895440823313088,0.4908119952959025,0.18573092047915693
0.7570052050945351,0.06096792407369083,1.3264659264787428
0.5037165583712881,0.31012596829957473,0.8450839071107012
0.7192112497562624,0.7796410463314605,1.0783367877408507
0.1838315265032463,0.9799990000952264,0.10603074235891935
0.2603761431994,0.8531281981176589,0.3234829169809682
0.5141148602454383,0.5458204625323221,-0.5158104736124393
0.6080987342042896,0.917125330728451,1.4771290300746516
0.9602621037123555,0.8181366832198036,1.4381048304594939
0.5422197463598251,0.32392138762917333,0.3964324947523847
0.3016590566830411,0.05285339435904813,-2.1667259582762624
0.6748581282577796,0.15107590038600957,0.6423187799747588
0.8261033491944312,0.7374035211844818,1.431945473714351
0.25175285495802574,0.38229143315445535,-0.729114948786693
0.8456972150489377,0.6657533246903167,1.1182551886199341
0.4688757792573912,0.9035338714392391,-0.21761705670873355
0.5686467951904538,0.5370141553172835,-0.1686124578152356
0.5630119076335753,0.05815378600809237,0.8199847086108087
0.15898429829734645,0.559596335182236,-0.7050378886877697
0.7388952578642117,0.041251550650150355,0.8866646599862887
0.6551328672984659,0.987975429506447,0.027540529346266888
0.4009682804490124,0.36552654340595836,0.47749136331733655
0.0887846834923974,0.10611682997127678,-0.42600392053302405
0.9885578246957833,0.46021192415891216,0.5678760736614458
0.6973420175410388,0.38558473886982303,0.3761158999679832
0.002173612174503469,0.19239438834490236,-1.3219763510879714
0.2093630243280424,0.288754790785131,-1.4976378491654687
0.47139951221747894,0.22796933251730714,-0.5462840144728474
0.3057737615708702,0.5305602880731526,-0.21232153957725117
0.1420016509858581,0.36179999294895204,-0.15003227649214762
0.05606863678357255,0.5183709920060083,-0.6674896086408885
0.46268580315395136,0.9242064779591124,0.34401442739317123
0.2694859154341557,0.8578853257774915,0.26964379303141034
0.047237049338617325,0.4842791347919669,0.019830601302689134
0.816800399117539,0.9109715924411084,0.03198814168172961
0.8997616913469757,0.16164469980268895,1.9185460822973333
0.5287058068184354,0.973606540083151,0.7958704064136906
0.11559844289650917,0.9662346958879239,-0.036570544007088666
0.009378204114156003,0.42224752542385424,-0.6171399252865762
0.3368165502876825,0.44349848642818335,-0.07618204109306931
0.9461720098596667,0.6611295153188457,0.7427800072195371
0.4950158760874291,0.6303411282857114,0.16076044977908385
0.7755620488001247,0.5927145281890297,-0.20110051419506333
0.5093178459904725,0.45650729102505366,0.4146323952565309
0.2772989623225983,0.21537452916354438,-1.5762108844507892
0.8815802466805696,0.8453058124416554,0.9845834893144348
0.2437690149107988,0.3511769122346544,-0.7641950261596109
0.7962262200990134,0.6926618577941374,2.089852365032199
0.20440308570080493,0.9940000827177049,0.6942423034418772
0.3454876720054985,0.07451224025687139,-0.9147960080326937
0.21424649715078573,0.6482200761244681,0.825662087327952
0.19451610134526715,0.2621585740287547,-0.8813002592979273
0.981112266465479,0.27334391425123916,1.4481973392244105
0.6460638609728286,0.5420155436034166,0.4298528493309435
0.9597373855646051,0.408479610097795,1.1882038892366549
0.4471335134447935,0.08730364904224316,-1.0902389878929855
0.010752409443734234,0.23772519398494993,-2.167962867291669
0.3189284814604415,0.2551116814284371,-0.9765932011945999
0.9030914827766452,0.10402680904799336,1.651796728439878
0.5211758919375528,0.07895982995079645,-1.054997846006316
0.9523100736975907,0.09411773122556831,1.2392345985509337
0.693283565942188,0.5805716721035521,-0.05983966753850013
0.39620267183440094,0.9478810704334758,-0.23295228958839234
0.8854964363077678,0.5113119756810395,1.2526943159671122
0.7316012186764144,0.12068702791613557,-0.18280061887157975
0.41826908311986893,0.6409484601112527,0.7273055515185004
0.665891258802967,0.8429104406480669,1.5774824410126689
0.355476309915735,0.34064557338821283,-1.6053209803284454
0.34093340076102663,0.09573462872298866,-0.8495377963461825
0.9747973420381897,0.6357383931647138,0.7108980659347485
0.5782155559644547,0.2492266937995437,0.6157019489920436
0.6044263137086403,0.7108446705013691,0.9765868806157341
0.7094476002052806,0.4277332521659758,0.6301021632865684
0.22610749150003173,0.12892285660715977,-1.0273428761765377
0.33373437700763925,0.7846111471400331,-0.003919022695232264
0.9355961060846094,0.1120908450463638,0.7005968884088193
0.43038630588648025,0.3750477283043841,0.029255652369931932
0.35323467446809415,0.8642188157623262,-0.4894720801311356
0.8306069401405365,0.2837657906743032,0.3323675457029315
0.5535537357193897,0.6807172963530017,0.3212880890610138
