0.11559844289650917,0.9662346958879239,0.11278340721781355
0.8353808856016581,0.9559745075499397,0.8201915144932039
0.5468591207426297,0.9290367727287516,-1.9170836966595632
0.6044263137086403,0.7108446705013691,0.44368274587568757
0.9030914827766452,0.10402680904799336,0.8991540877623103
0.15118734379048684,0.5532876475837493,0.6063726519276029
0.03670092771097845,0.7648930195970646,-0.09448535439939497
0.16094395425055325,0.8966993925412065,0.29138259922979687
0.1838315265032463,0.9799990000952264,0.1369886618432215
0.5914044577679476,0.31753263343186744,-1.0826758527435427
0.7483693576200497,0.7348768371720129,-0.20780253611047173
0.40632573395591776,0.7907545089609949,-1.5865483600840427
0.23476565729159454,0.8653712477983164,-0.513665937195208
0.6138947920867389,0.7083547000480518,0.8069429176692533
0.13597956627610702,0.22265572039495274,-1.0886325517132016
0.7035179104036735,0.9805227264922644,0.18963931123127056
0.5535537357193897,0.6807172963530017,-0.741603803468855
0.4570186366544216,0.8807985231162199,0.9727967323056447
0.7938416566414556,0.1728788204794679,-0.9976300158994557
0.29966087726364826,0.9445639872130109,0.4320332481417415
0.2772989623225983,0.21537452916354438,-0.4691672784500538
0.4821434411501452,0.8004741392965771,0.17621882968109603
0.9461720098596667,0.6611295153188457,-0.14151358988698393
0.32647196452450133,0.5263429994021702,-0.17264611215708947
0.04005847240150255,0.04825539591304493,0.4313852447955809
0.4471335134447935,0.08730364904224316,-0.8345080252885811
0.38494571437305575,0.20610476157970303,0.637672227396015
0.43038630588648025,0.3750477283043841,0.9502500186081084
0.018503644708573425,0.23210161105967078,0.331215596210524
0.981112266465479,0.27334391425123916,0.13024372239736332
0.6537813645367524,0.47778008023291946,0.3624054976415399
0.5093178459904725,0.45650729102505366,0.48194822714364965
0.5954757507380797,0.2770304591731136,-0.3205326950947299
0.5422197463598251,0.32392138762917333,0.3047703443418322
0.9766397638872629,0.43250583991654834,-0.5195976428683522
0.9912158786246004,0.951128887435654,0.9499512633706124
0.46268580315395136,0.9242064779591124,-0.3316449435716042
0.41826908311986893,0.6409484601112527,1.1848221248859145
0.87970898206988,0.14080651231674396,-0.6941673710669605
0.0545398405687985,0.3914272379769881,0.058112196174892654
0.2890005465528908,0.4199539704452029,0.03340368560612634
0.8261033491944312,0.7374035211844818,0.23869001581894428
0.2840784236073029,0.37377670501030463,-0.36157961626371815
0.45002346213531186,0.8096979977192638,0.4822144967593304
0.7755620488001247,0.5927145281890297,1.046564119515035
0.8131900767287671,0.46783518522542633,1.48939898514593
0.7408376988515755,0.7166283949522932,-0.1405124375422659
0.7316012186764144,0.12068702791613557,0.31675804721190626
0.39620267183440094,0.9478810704334758,-0.1265905124871859
0.2603761431994,0.8531281981176589,-1.352652477771543
0.9747973420381897,0.6357383931647138,-0.7790962931909132
0.5782155559644547,0.2492266937995437,-1.0698739189699855
0.9202398632090314,0.8901192690521935,0.22108708003684333
0.11219110948817247,0.6044124673314951,1.1808382216681383
0.1709868055087428,0.7523537079841092,0.7746349669294395
0.387097795916614,0.788308313216952,-0.14520943955668478
0.6434700685386666,0.5747269843595246,-0.42620693755860545
0.3016590566830411,0.05285339435904813,1.055449064134585
0.6337972406268596,0.8886639368900426,0.8046346303641955
0.010752409443734234,0.23772519398494993,-0.45065013923196817
0.7570052050945351,0.06096792407369083,-0.7346264337763754
0.7654389955630494,0.5887908592226089,0.41298637622063294
0.47139951221747894,0.22796933251730714,0.20788256851224002
0.8079837505955857,0.14882689901443508,-0.5232233166982772
0.43856660128558905,0.01732919009318083,-0.49529885468627666
0.914811144362689,0.20194444093351716,-0.32861540569883924
0.16628196794130573,0.4479791423219249,0.4425571541236178
0.7508842189847061,0.9301604632586529,-0.18359871375306713
0.5353869725260286,0.18663065746880197,0.9344966079006123
0.9405820576550434,0.8774273831471704,0.0291862681342619
0.10822625516752787,0.0008601552924141076,0.7961499964795034
0.6255157917482254,0.796107727981184,0.10363639750685925
0.3104668872330258,0.03442204050724622,0.5622791630311744
0.7814585744851935,0.9081333353572418,0.33587711687877875
0.9187381703085659,0.6557382147849276,1.0744617174691673
0.909321337319433,0.8130822923559653,-0.42952857504823405
0.80417882190377,0.3579189900975844,0.2260106432438672
0.6772343855465155,0.7582785387982492,0.5662077949955562
0.2437690149107988,0.3511769122346544,0.4578673095321036
0.25769621795514014,0.5762505188626377,0.8993820581302916
0.8564765507052948,0.30347159266030227,0.28462659605637936
0.5630119076335753,0.05815378600809237,0.009437437509946248
0.18507350464705266,0.7030124743365405,-0.8572839588664958
0.8409885307171622,0.1180485874650786,0.5485915048359319
0.08377822668735815,0.7670047331903151,-1.0436698063156566
0.6191320844515594,0.16709909564647385,-0.83508015807911
0.34093340076102663,0.09573462872298866,0.9046965600978082
0.19451610134526715,0.2621585740287547,0.004087552723130918
0.4244838551898138,0.6756809185890408,0.3979397848567497
0.760893086996362,0.401624328766448,-1.3491399798758847
0.4009682804490124,0.36552654340595836,0.9289052594042352
0.8456972150489377,0.6657533246903167,0.22747059746255002
0.0887846834923974,0.10611682997127678,-0.26477296524039234
0.05606863678357255,0.5183709920060083,0.4688506172920735
0.5869576455326577,0.615360817867112,-1.9428344528072798
0.8306069401405365,0.2837657906743032,0.5684273376327007
0.5211758919375528,0.07895982995079645,1.0127978896818945
0.5287058068184354,0.973606540083151,0.058258448381215716
0.7094476002052806,0.4277332521659758,-0.2410330408104249
0.925081472250846,0.9636957927730586,-0.3537176107560869
0.47932729968516435,0.5958341535237205,0.26102887809563197
0.5686467951904538,0.5370141553172835,-0.06623369707222553
0.9602621037123555,0.8181366832198036,-0.028742533767571906
0.9597373855646051,0.408479610097795,0.23352209934551518
0.24614472232366646,0.8327050299981897,1.1754258359645464
0.14698664876204132,0.3286342872462224,-0.7022685247890018
0.8997616913469757,0.16164469980268895,0.07973144215540237
0.9523100736975907,0.09411773122556831,0.639896295906137
0.4403241777760142,0.6713089010544406,0.6601392448037771
0.07425584490339793,0.011028387970933142,0.19977101438723446
0.681598686549961,0.4367384952981942,0.5435070350901046
0.2694859154341557,0.8578853257774915,-0.4371104399464526
0.12673151210697703,0.7210012829077594,0.8568311650911971
0.4942761002744622,0.13537053648528757,-0.0357075740473652
0.7192112497562624,0.7796410463314605,0.7989013746555608
0.07813916595463204,0.8289616693840566,0.062146818778819314
0.03039633005363816,0.6243752831041945,0.7405237412799233
0.22610749150003173,0.12892285660715977,0.28532740773836013
0.355476309915735,0.34064557338821283,0.9092382648912812
0.5141148602454383,0.5458204625323221,-0.0941018068856272
0.8669735077150744,0.13274208584910246,-0.3858534356452944
0.9998693817016143,0.9951926308612608,0.48387643754249987
0.5199477895258933,0.5689617252059818,-0.26772224280041157
0.4132022655955749,0.19646608659961537,-0.747915639053603
0.15898429829734645,0.559596335182236,0.3478322205373054
0.3057737615708702,0.5305602880731526,0.8639581449339505
0.8854964363077678,0.5113119756810395,0.4863189122294569
0.6973420175410388,0.38558473886982303,-0.008237522873324663
0.6601951022780522,0.6976115833100587,2.073801998114999
0.19675138474978054,0.747982287944773,-0.7855335568788653
0.32018909573416215,0.17905740905898174,0.022271765594153548
0.4688757792573912,0.9035338714392391,0.8213853794886232
0.816800399117539,0.9109715924411084,-0.3062578070486013
0.047237049338617325,0.4842791347919669,0.22769423996470525
0.36898248700324493,0.5647464405529873,-0.32716765112802987
0.35323467446809415,0.8642188157623262,2.1180729859447363
0.009378204114156003,0.42224752542385424,0.7844752382795434
0.10303219466205636,0.08061339542981064,-1.366273244809579
0.3919610278081429,0.6269753072832994,-0.609695832790452
0.7864831141651514,0.8719220942574611,0.3245413210587644
0.25175285495802574,0.38229143315445535,0.5130604971971662
0.062012920557929244,0.8392492057197815,-0.4168832666741265
0.024545580658694107,0.5040230870752831,-0.7757822973601313
0.7962262200990134,0.6926618577941374,-0.20224955186600593
0.29377055659325707,0.5088709241681056,-0.5049991074266372
0.1420016509858581,0.36179999294895204,0.005640287511271007
0.4950158760874291,0.6303411282857114,1.1039589887444161
0.37837791321117087,0.3384228073790018,0.12909528289657743
0.665891258802967,0.8429104406480669,-0.05467101684322437
0.9355961060846094,0.1120908450463638,-0.10639631032842362
0.6226879589753301,0.21342494276077204,0.9751232618799703
0.23913034893617588,0.6144886545393489,0.09844302489559807
0.0979440459565856,0.2698837385963109,-0.32290094961374743
0.48865545366491586,0.6074031864885283,-1.2278903431065014
0.6080987342042896,0.917125330728451,0.5668245684020088
0.5711457956525989,0.18304745650162169,-0.5011747116337386
0.1342400460011435,0.9397666249619289,0.3866843506939749
0.7722552297966397,0.487702734938813,-0.7542113768888219
0.5847095745323158,0.7401493961511708,0.9289002741859019
0.8718443934220932,0.471442675040154,-0.7804370604195598
