0.556372249524237,0.1557006550250409,0.508648096300479
0.7289730783590466,0.39894457830042585,0.7888262214663119
0.21598599532772994,0.020903455186468918,1.4842227485801054
0.3638337016529119,0.06607131785509601,0.12021809478356404
0.7388952578642117,0.041251550650150355,0.18028867504858057
0.2209622746436592,0.3077312776148735,0.06818278528088692
0.7205618810868688,0.29715409122893627,-0.9541279551103609
0.6551328672984659,0.987975429506447,-0.647206382190377
0.9698375709281906,0.7298814340175929,0.866405366339035
0.025543725480777754,0.41225589520520617,0.6704253816845218
0.06601632018796028,0.009688131765332004,-0.36281709012567603
0.6895440823313088,0.4908119952959025,0.2932090797417911
0.8941022233844695,0.03757139908233309,-0.09750897842801436
0.8547617265983378,0.2919573632694542,-0.8794128742799222
0.693283565942188,0.5805716721035521,-0.86972083724386
0.2093630243280424,0.288754790785131,-1.5486517340348736
0.9342961694197779,0.7748181423252478,0.5954323908260278
0.27227315721971523,0.3317847955910805,-1.17744342881517
0.7115796933354415,0.8236928101461394,0.7461033952954967
0.6376300513532347,0.25221538334019056,-0.23175097392391283
0.37066892799675805,0.45387907904694236,0.1268861062404075
0.4268220535998822,0.6501591961978898,0.6268499365390644
0.12445557229671239,0.027452406284890776,-0.4588523370262089
0.5037165583712881,0.31012596829957473,0.19868424814167107
0.21424649715078573,0.6482200761244681,0.1932468845713387
0.8815802466805696,0.8453058124416554,0.9908931743130566
0.8243514587344686,0.6886557979177804,0.4539011055263479
0.002173612174503469,0.19239438834490236,-0.37577876446947994
0.5307128980272866,0.4955484105458678,-1.5277530331672013
0.3368165502876825,0.44349848642818335,-1.1774347835539416
0.3454876720054985,0.07451224025687139,-0.9467551674204175
0.9885578246957833,0.46021192415891216,0.5951858275577855
0.8608574771148187,0.34772383447480526,-0.525269247949327
0.33373437700763925,0.7846111471400331,0.30918794530818644
0.20440308570080493,0.9940000827177049,0.4902027780006215
0.6748581282577796,0.15107590038600957,0.19177413422743073
0.09019485556646957,0.5224721563478036,-0.07528484866792995
0.6460638609728286,0.5420155436034166,-0.6336323215357569
0.17641300791980444,0.2409166497760821,1.092335949771601
0.3189284814604415,0.2551116814284371,0.5976008075681942
